Ticker	Name	Buy	Sell	OverBS	Date
07314P	玉晶光元大11售05	2218000	120000	2098000	2009-06-04
06847P	長榮凱基0B售08	2039000	26000	2013000	2009-06-04
08120P	台灣50元富13售02	3344000	1364000	1980000	2009-06-04
03026P	聯發科元大15售11	1590000	56000	1534000	2009-06-04
2350	環電	1597000	115000	1482000	2009-06-04
07504P	景碩元大11售04	1204000	0	1204000	2009-06-04
2017	官田鋼	1025000	12000	1013000	2009-06-04
07974P	國巨國票12售07	1028000	72000	956000	2009-06-04
06641	凱基MX	943000	0	943000	2009-06-04
2603	長榮	1252000	360000	892000	2009-06-04
07784	寶來M6	2668000	1847000	821000	2009-06-04
08100P	聯電富邦15售02	889000	70000	819000	2009-06-04
6176	瑞儀	883000	64000	819000	2009-06-04
07961P	中鋼群益13售04	1212000	399000	813000	2009-06-04
06425	大華CK	785000	0	785000	2009-06-04
08103P	電子類元大13售02	856000	106000	750000	2009-06-04
07333P	健策元大0C售03	834000	99000	735000	2009-06-04
07779	康和BQ	949000	216000	733000	2009-06-04
07704	大華FE	936000	204000	732000	2009-06-04
07055	元大94	725000	0	725000	2009-06-04
2332	友訊	968000	292000	676000	2009-06-04
07497P	臺股指凱基13售09	2035000	1378000	657000	2009-06-04
07994	元大9E	748000	92000	656000	2009-06-04
07015P	鴻準元富0B售03	876000	238000	638000	2009-06-04
06875	永豐LA	659000	34000	625000	2009-06-04
2208	台船	1723000	1129000	594000	2009-06-04
2504	國產	729000	147060	581940	2009-06-04
06644P	景碩元大09售03	583000	7000	576000	2009-06-04
2889	國票金	574000	3000	571000	2009-06-04
0055	元大MSCI金融	2512000	1953000	559000	2009-06-04
05792	日盛FL	810000	277000	533000	2009-06-04
06789	第一27	601000	97000	504000	2009-06-04
08078	大華NW	500000	0	500000	2009-06-04
0056	元大高股息	502000	4000	498000	2009-06-04
07223P	臺股指元大0C售28	495000	0	495000	2009-06-04
07996	永豐94	696000	215000	481000	2009-06-04
07014P	臻鼎群益0B售02	950000	473000	477000	2009-06-04
03079P	長榮航國泰17售04	729000	254000	475000	2009-06-04
03388P	健策國票17售02	475000	3000	472000	2009-06-04
07558	凱基14	723000	256000	467000	2009-06-04
1201	味全	659000	212000	447000	2009-06-04
08107P	欣興群益13售06	560000	115000	445000	2009-06-04
03336	群益NW	471000	44000	427000	2009-06-04
07921	統一M6	444000	30000	414000	2009-06-04
06930P	臺股指元大0C售13	627000	214000	413000	2009-06-04
