Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-09	0015	7.19	7.19	7.18	7.18	3000	21550	7.18
2012-10-09	0050	54.75	54.75	54.4	54.4	8493250	463363288	54.4
2012-10-09	0051	26.79	26.8	26.65	26.7	98500	2636569	26.7
2012-10-09	0052	30.51	30.56	30.5	30.5	7000	213720	30.5
2012-10-09	0053	23.15	23.15	22.92	23.13	11000	253320	23.13
2012-10-09	0054	20.25	20.25	20.07	20.2	14000	282040	20.2
2012-10-09	0055	11.56	11.64	11.55	11.55	1285000	14908680	11.55
2012-10-09	0056	24.55	24.55	24.43	24.46	1053122	25781455	24.46
2012-10-09	0057	31.17	31.22	31.16	31.22	11000	343160	31.22
2012-10-09	0058	32.19	32.33	32.17	32.33	6000	193360	32.33
2012-10-09	0059	24.51	24.51	24.44	24.49	6000	146910	24.49
2012-10-09	0060	27.97	28.3	27.97	28.3	6000	168230	28.3
2012-10-09	0061	13.48	13.78	13.4	13.67	21239960	288929919	13.67
2012-10-09	006203	26.01	26.3	26.01	26.01	6000	156350	26.01
2012-10-09	006204	39.39	39.41	39.22	39.22	483915	19027334	39.22
2012-10-09	006205	18.6	18.68	18.33	18.65	819000	15213430	18.65
2012-10-09	006206	17.73	18.26	17.73	18.04	3867000	69759890	18.04
2012-10-09	006207	13.46	13.73	13.46	13.67	1519000	20761210	13.67
2012-10-09	006208	32.12	32.12	31.93	31.93	752000	24065530	31.93
2012-10-09	0080					0	0	
2012-10-09	0081					0	0	
2012-10-09	008201	60.3	60.3	59	59	900	53230	59
2012-10-09	01001T	16.95	16.95	16.9	16.92	107000	1812590	16.92
2012-10-09	01002T	16.95	16.96	16.91	16.96	92000	1558160	16.96
2012-10-09	01003T	12.87	12.88	12.85	12.86	66000	849020	12.86
2012-10-09	01004T	13.25	13.34	13.25	13.34	112000	1489410	13.34
2012-10-09	01007T	15.15	15.17	15.15	15.17	634000	9607700	15.17
2012-10-09	01008T	13.4	13.4	13.33	13.34	1853000	24700800	13.34
2012-10-09	1101	36.5	36.9	36.5	36.7	11084990	407188810	36.7
2012-10-09	1102	37	37.4	37	37.15	3325628	123849986	37.15
2012-10-09	1103	15.05	15.25	14.9	15.05	1694166	25511390	15.05
2012-10-09	1104	14.8	14.95	14.8	14.8	187804	2791057	14.8
2012-10-09	1108	6.37	6.39	6.28	6.3	353000	2236650	6.3
