Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	4395000	1370000	3025000	2016-07-20
2409	友達	4324000	2582000	1742000	2016-07-20
3481	群創	1695000	12000	1683000	2016-07-20
3702	大聯大	1672000	7000	1665000	2016-07-20
1305	華夏	1154000	3000	1151000	2016-07-20
2368	金像電	1039000	0	1039000	2016-07-20
2034	允強	1017000	1000	1016000	2016-07-20
2421	建準	855000	0	855000	2016-07-20
2002	中鋼	929000	159000	770000	2016-07-20
2882	國泰金	695000	33000	662000	2016-07-20
00632R	元大台灣50反1	500000	0	500000	2016-07-20
1312	國喬	358000	6000	352000	2016-07-20
2499	東貝	322000	0	322000	2016-07-20
2881	富邦金	341000	26000	315000	2016-07-20
2345	智邦	523000	275000	248000	2016-07-20
2474	可成	234000	14000	220000	2016-07-20
2885	元大金	193000	22000	171000	2016-07-20
1560	中砂	170000	1000	169000	2016-07-20
1326	台化	178000	23000	155000	2016-07-20
2317	鴻海	158000	36000	122000	2016-07-20
2301	光寶科	121000	4000	117000	2016-07-20
2891	中信金	148000	39000	109000	2016-07-20
2201	裕隆	100000	1000	99000	2016-07-20
2727	王品	98000	0	98000	2016-07-20
2603	長榮	101000	4000	97000	2016-07-20
4919	新唐	100000	3000	97000	2016-07-20
6230	尼得科超眾	95000	1000	94000	2016-07-20
4935	茂林-KY	234000	146000	88000	2016-07-20
2303	聯電	104000	18000	86000	2016-07-20
6414	樺漢	94000	10000	84000	2016-07-20
9911	櫻花	200000	127000	73000	2016-07-20
2231	為升	70000	1000	69000	2016-07-20
2439	美律	100000	34000	66000	2016-07-20
1104	環泥	60000	2000	58000	2016-07-20
2485	兆赫	60000	2000	58000	2016-07-20
2892	第一金	80000	24000	56000	2016-07-20
5880	合庫金	70000	15000	55000	2016-07-20
9917	中保科	57000	2000	55000	2016-07-20
2105	正新	236000	185000	51000	2016-07-20
2887	台新金	74000	25000	49000	2016-07-20
2915	潤泰全	50000	4000	46000	2016-07-20
8464	億豐	95000	49000	46000	2016-07-20
8404	百和興業-KY	44000	0	44000	2016-07-20
2311	日月光	55000	13000	42000	2016-07-20
3036	文曄	42000	0	42000	2016-07-20
2890	永豐金	83000	42000	41000	2016-07-20
2325	矽品	45000	5000	40000	2016-07-20
8422	可寧衛	40000	1000	39000	2016-07-20
8222	寶一	38000	0	38000	2016-07-20
2880	華南金	66000	31000	35000	2016-07-20
2883	開發金	124000	90000	34000	2016-07-20
1303	南亞	50000	17000	33000	2016-07-20
2324	仁寶	37000	6000	31000	2016-07-20
4958	臻鼎-KY	31000	1000	30000	2016-07-20
5388	中磊	30000	0	30000	2016-07-20
6451	訊芯-KY	30000	0	30000	2016-07-20
6456	GIS-KY	30000	0	30000	2016-07-20
2330	台積電	240000	211778	28222	2016-07-20
3044	健鼎	30000	3000	27000	2016-07-20
1402	遠東新	35000	10000	25000	2016-07-20
2801	彰銀	47000	25000	22000	2016-07-20
2395	研華	23000	2000	21000	2016-07-20
3665	貿聯-KY	20000	0	20000	2016-07-20
1102	亞泥	20000	3000	17000	2016-07-20
1537	廣隆	42000	26000	16000	2016-07-20
1909	榮成	20000	4000	16000	2016-07-20
2382	廣達	23000	8000	15000	2016-07-20
6531	愛普*	15000	0	15000	2016-07-20
2356	英業達	18000	4000	14000	2016-07-20
4938	和碩	17000	3000	14000	2016-07-20
3474	華亞科	21000	8000	13000	2016-07-20
2239	英利-KY	12000	0	12000	2016-07-20
2308	台達電	75000	63000	12000	2016-07-20
3045	台灣大	15000	8000	7000	2016-07-20
2357	華碩	6000	2000	4000	2016-07-20
2207	和泰車	4000	1000	3000	2016-07-20
2723	美食-KY	2000	0	2000	2016-07-20
1476	儒鴻	2000	1000	1000	2016-07-20
2464	盟立	0	3045000	-3045000	2016-07-20
2448	晶電	125000	1501000	-1376000	2016-07-20
2455	全新	190000	1287000	-1097000	2016-07-20
2383	台光電	0	1023000	-1023000	2016-07-20
8105	凌巨	100000	1039000	-939000	2016-07-20
2354	鴻準	10000	606000	-596000	2016-07-20
2313	華通	0	500000	-500000	2016-07-20
3596	智易	0	462000	-462000	2016-07-20
1527	鑽全	0	411000	-411000	2016-07-20
1532	勤美	0	410000	-410000	2016-07-20
2520	冠德	0	403000	-403000	2016-07-20
2449	京元電子	0	401000	-401000	2016-07-20
1589	永冠-KY	0	343645	-343645	2016-07-20
4746	台耀	0	323000	-323000	2016-07-20
2456	奇力新	66000	336000	-270000	2016-07-20
8016	矽創	0	263000	-263000	2016-07-20
2397	友通	0	262000	-262000	2016-07-20
4722	國精化	0	261000	-261000	2016-07-20
2809	京城銀	0	246000	-246000	2016-07-20
2454	聯發科	13000	248000	-235000	2016-07-20
2102	泰豐	0	222000	-222000	2016-07-20
2377	微星	13000	234000	-221000	2016-07-20
2884	玉山金	66000	261000	-195000	2016-07-20
1539	巨庭	0	185000	-185000	2016-07-20
2103	台橡	0	180000	-180000	2016-07-20
1590	亞德客-KY	0	161000	-161000	2016-07-20
3454	晶睿	30000	181000	-151000	2016-07-20
6239	力成	0	145000	-145000	2016-07-20
6277	宏正	0	128000	-128000	2016-07-20
4906	正文	0	127000	-127000	2016-07-20
1101	台泥	29000	147000	-118000	2016-07-20
3042	晶技	20000	136000	-116000	2016-07-20
3035	智原	0	115000	-115000	2016-07-20
2481	強茂	0	110000	-110000	2016-07-20
5288	豐祥-KY	0	110000	-110000	2016-07-20
2327	國巨	0	102000	-102000	2016-07-20
1444	力麗	0	101000	-101000	2016-07-20
3376	新日興	180000	280000	-100000	2016-07-20
1319	東陽	88000	182000	-94000	2016-07-20
5534	長虹	0	92000	-92000	2016-07-20
1216	統一	43000	125000	-82000	2016-07-20
2451	創見	0	80000	-80000	2016-07-20
1301	台塑	188000	264000	-76000	2016-07-20
1521	大億	0	75000	-75000	2016-07-20
1733	五鼎	0	73000	-73000	2016-07-20
1262	綠悅-KY	8000	80000	-72000	2016-07-20
9924	福興	52000	122000	-70000	2016-07-20
0050	元大台灣50	0	69000	-69000	2016-07-20
9802	鈺齊-KY	45000	114000	-69000	2016-07-20
1541	錩泰	0	68000	-68000	2016-07-20
2385	群光	0	68000	-68000	2016-07-20
1720	生達	0	67000	-67000	2016-07-20
2355	敬鵬	0	61000	-61000	2016-07-20
8341	日友	0	53000	-53000	2016-07-20
6285	啟碁	0	52000	-52000	2016-07-20
2379	瑞昱	10000	59000	-49000	2016-07-20
1432	大魯閣	0	43000	-43000	2016-07-20
1817	凱撒衛	0	41000	-41000	2016-07-20
3380	明泰	86000	126000	-40000	2016-07-20
3023	信邦	0	39000	-39000	2016-07-20
3617	碩天	0	39000	-39000	2016-07-20
4551	智伸科	0	38000	-38000	2016-07-20
4426	利勤	5000	40000	-35000	2016-07-20
4763	材料-KY	0	35000	-35000	2016-07-20
2548	華固	0	32000	-32000	2016-07-20
2912	統一超	5000	34000	-29000	2016-07-20
9942	茂順	0	28000	-28000	2016-07-20
3008	大立光	2000	29000	-27000	2016-07-20
2498	宏達電	0	26000	-26000	2016-07-20
2228	劍麟	0	25000	-25000	2016-07-20
4904	遠傳	74000	99000	-25000	2016-07-20
1338	廣華-KY	0	20000	-20000	2016-07-20
1525	江申	0	20000	-20000	2016-07-20
2059	川湖	0	20000	-20000	2016-07-20
4545	銘鈺	0	20000	-20000	2016-07-20
1536	和大	20000	37000	-17000	2016-07-20
6271	同欣電	457000	474000	-17000	2016-07-20
1227	佳格	0	15000	-15000	2016-07-20
1558	伸興	0	14000	-14000	2016-07-20
9933	中鼎	0	13000	-13000	2016-07-20
2204	中華	0	11000	-11000	2016-07-20
6505	台塑化	12000	23000	-11000	2016-07-20
2489	瑞軒	0	10000	-10000	2016-07-20
2812	台中銀	0	10000	-10000	2016-07-20
2823	中壽	0	10000	-10000	2016-07-20
2845	遠東銀	0	10000	-10000	2016-07-20
4557	永新-KY	0	10000	-10000	2016-07-20
6409	旭隼	0	10000	-10000	2016-07-20
9938	百和	0	10000	-10000	2016-07-20
1709	和益	0	9000	-9000	2016-07-20
