Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	4606000	0	4606000	2019-12-03
2408	南亞科	3464000	0	3464000	2019-12-03
2456	奇力新	953000	0	953000	2019-12-03
2344	華邦電	858000	0	858000	2019-12-03
2520	冠德	825000	0	825000	2019-12-03
6251	定穎	738000	0	738000	2019-12-03
1210	大成	614000	0	614000	2019-12-03
3533	嘉澤	512000	2000	510000	2019-12-03
8150	南茂	495000	0	495000	2019-12-03
3036	文曄	491000	0	491000	2019-12-03
2458	義隆	469000	0	469000	2019-12-03
3231	緯創	400000	0	400000	2019-12-03
2327	國巨	239000	0	239000	2019-12-03
1319	東陽	200000	0	200000	2019-12-03
3042	晶技	195000	0	195000	2019-12-03
0056	元大高股息	150000	0	150000	2019-12-03
2006	東和鋼鐵	141000	0	141000	2019-12-03
5269	祥碩	138000	0	138000	2019-12-03
2454	聯發科	143000	39000	104000	2019-12-03
3003	健和興	100000	0	100000	2019-12-03
2049	上銀	94000	0	94000	2019-12-03
0050	元大台灣50	87000	0	87000	2019-12-03
2383	台光電	108000	35000	73000	2019-12-03
6271	同欣電	67000	0	67000	2019-12-03
6278	台表科	70000	10000	60000	2019-12-03
1477	聚陽	50000	0	50000	2019-12-03
2606	裕民	50000	0	50000	2019-12-03
4551	智伸科	80000	35000	45000	2019-12-03
2891	中信金	44000	0	44000	2019-12-03
2308	台達電	33000	0	33000	2019-12-03
2883	開發金	33000	0	33000	2019-12-03
2002	中鋼	32000	0	32000	2019-12-03
2428	興勤	30000	0	30000	2019-12-03
2888	新光金	28000	0	28000	2019-12-03
2303	聯電	27000	0	27000	2019-12-03
2317	鴻海	47000	20000	27000	2019-12-03
2885	元大金	27000	0	27000	2019-12-03
2886	兆豐金	27000	0	27000	2019-12-03
2890	永豐金	26000	0	26000	2019-12-03
2887	台新金	25000	0	25000	2019-12-03
2892	第一金	25000	0	25000	2019-12-03
3189	景碩	25000	0	25000	2019-12-03
5880	合庫金	25000	0	25000	2019-12-03
2880	華南金	24000	0	24000	2019-12-03
2882	國泰金	24000	0	24000	2019-12-03
2801	彰銀	19000	0	19000	2019-12-03
2881	富邦金	19000	0	19000	2019-12-03
3044	健鼎	19000	0	19000	2019-12-03
1590	亞德客-KY	18000	0	18000	2019-12-03
1303	南亞	16000	0	16000	2019-12-03
6415	矽力-KY	18000	2000	16000	2019-12-03
1216	統一	12000	0	12000	2019-12-03
2412	中華電	12000	0	12000	2019-12-03
1326	台化	11000	0	11000	2019-12-03
1402	遠東新	11000	0	11000	2019-12-03
2231	為升	10000	0	10000	2019-12-03
2409	友達	9000	0	9000	2019-12-03
2823	中壽	9000	0	9000	2019-12-03
2382	廣達	8000	0	8000	2019-12-03
1102	亞泥	6000	0	6000	2019-12-03
2834	臺企銀	6000	0	6000	2019-12-03
6213	聯茂	6000	0	6000	2019-12-03
9904	寶成	6000	0	6000	2019-12-03
2618	長榮航	5000	0	5000	2019-12-03
2633	台灣高鐵	5000	0	5000	2019-12-03
3045	台灣大	5000	0	5000	2019-12-03
4904	遠傳	5000	0	5000	2019-12-03
4938	和碩	5000	0	5000	2019-12-03
6269	台郡	5000	0	5000	2019-12-03
2227	裕日車	4000	0	4000	2019-12-03
2324	仁寶	4000	0	4000	2019-12-03
2603	長榮	4000	0	4000	2019-12-03
2610	華航	4000	0	4000	2019-12-03
1314	中石化	3000	0	3000	2019-12-03
1605	華新	3000	0	3000	2019-12-03
2105	正新	3000	0	3000	2019-12-03
2301	光寶科	3000	0	3000	2019-12-03
2356	英業達	3000	0	3000	2019-12-03
2845	遠東銀	3000	0	3000	2019-12-03
5871	中租-KY	3000	0	3000	2019-12-03
1434	福懋	2000	0	2000	2019-12-03
2207	和泰車	2000	0	2000	2019-12-03
2615	萬海	2000	0	2000	2019-12-03
2897	王道銀行	2000	0	2000	2019-12-03
3702	大聯大	2000	0	2000	2019-12-03
1301	台塑	13000	12000	1000	2019-12-03
1609	大亞	1000	0	1000	2019-12-03
2352	佳世達	1000	0	1000	2019-12-03
2385	群光	1000	0	1000	2019-12-03
2441	超豐	1000	0	1000	2019-12-03
2634	漢翔	1000	0	1000	2019-12-03
2809	京城銀	1000	0	1000	2019-12-03
3167	大量	1000	0	1000	2019-12-03
3413	京鼎	1000	0	1000	2019-12-03
4919	新唐	1000	0	1000	2019-12-03
6239	力成	1000	0	1000	2019-12-03
8341	日友	1000	0	1000	2019-12-03
8926	台汽電	1000	0	1000	2019-12-03
2448	晶電	497000	4200000	-3703000	2019-12-03
2367	燿華	0	1870000	-1870000	2019-12-03
3037	欣興	267000	1445000	-1178000	2019-12-03
2449	京元電子	0	990000	-990000	2019-12-03
2421	建準	0	924000	-924000	2019-12-03
3653	健策	0	534000	-534000	2019-12-03
2392	正崴	0	508000	-508000	2019-12-03
8046	南電	0	502000	-502000	2019-12-03
5876	上海商銀	5000	500000	-495000	2019-12-03
3711	日月光投控	8000	461000	-453000	2019-12-03
2313	華通	0	413000	-413000	2019-12-03
2474	可成	1000	350000	-349000	2019-12-03
4935	茂林-KY	10000	347000	-337000	2019-12-03
2387	精元	0	333000	-333000	2019-12-03
1504	東元	2000	309000	-307000	2019-12-03
4968	立積	15000	321000	-306000	2019-12-03
1101	台泥	6000	234000	-228000	2019-12-03
2481	強茂	0	218000	-218000	2019-12-03
2228	劍麟	0	212000	-212000	2019-12-03
6257	矽格	0	165162	-165162	2019-12-03
2345	智邦	31000	190000	-159000	2019-12-03
4958	臻鼎-KY	21000	150000	-129000	2019-12-03
2379	瑞昱	6000	114000	-108000	2019-12-03
6153	嘉聯益	0	105000	-105000	2019-12-03
6196	帆宣	0	105000	-105000	2019-12-03
2360	致茂	0	104000	-104000	2019-12-03
6224	聚鼎	0	93000	-93000	2019-12-03
1476	儒鴻	0	81000	-81000	2019-12-03
2439	美律	35000	115000	-80000	2019-12-03
2642	宅配通	0	75000	-75000	2019-12-03
6412	群電	1000	70000	-69000	2019-12-03
2404	漢唐	0	68000	-68000	2019-12-03
9938	百和	0	58000	-58000	2019-12-03
3443	創意	0	52000	-52000	2019-12-03
1201	味全	0	50000	-50000	2019-12-03
4137	麗豐-KY	0	47000	-47000	2019-12-03
4915	致伸	0	45000	-45000	2019-12-03
5215	科嘉-KY	0	45000	-45000	2019-12-03
2330	台積電	57000	94000	-37000	2019-12-03
2748	雲品	0	35000	-35000	2019-12-03
3596	智易	12000	46000	-34000	2019-12-03
8464	億豐	1000	33000	-32000	2019-12-03
3034	聯詠	1000	25000	-24000	2019-12-03
3406	玉晶光	0	23548	-23548	2019-12-03
8499	鼎炫-KY	0	15000	-15000	2019-12-03
6505	台塑化	12000	24000	-12000	2019-12-03
3008	大立光	2000	11000	-9000	2019-12-03
2884	玉山金	26000	34000	-8000	2019-12-03
2912	統一超	2000	9000	-7000	2019-12-03
