Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	44206000	9308035	34897965	2005-08-12
3012	廣輝	22888000	1885000	21003000	2005-08-12
2349	錸德	15539000	1586000	13953000	2005-08-12
2412	中華電	17709000	4419000	13290000	2005-08-12
2330	台積電	26299000	14241100	12057900	2005-08-12
2807	竹商銀	6546000	580000	5966000	2005-08-12
2313	華通	8751000	3066000	5685000	2005-08-12
3034	聯詠	4987000	158000	4829000	2005-08-12
2201	裕隆	3895000	43000	3852000	2005-08-12
2892	第一金	3886000	50000	3836000	2005-08-12
2881	富邦金	4443000	1227000	3216000	2005-08-12
1402	遠東新	6006000	2814000	3192000	2005-08-12
2371	大同	4230000	1113000	3117000	2005-08-12
2889	國票金	3017000	56000	2961000	2005-08-12
2357	華碩	3469000	509000	2960000	2005-08-12
2409	友達	6669000	3733000	2936000	2005-08-12
2854	寶來證	3628000	849000	2779000	2005-08-12
3051	力特	2819000	94000	2725000	2005-08-12
2354	鴻準	2304000	91000	2213000	2005-08-12
2884	玉山金	5187000	3026000	2161000	2005-08-12
6116	彩晶	29109000	27020001	2088999	2005-08-12
1101	台泥	2045000	32452	2012548	2005-08-12
6004	元京證	3518000	1571656	1946344	2005-08-12
2890	永豐金	7299000	5522000	1777000	2005-08-12
1314	中石化	2275000	513000	1762000	2005-08-12
2311	日月光	3248000	1510000	1738000	2005-08-12
2303	聯電	17647000	16114392	1532608	2005-08-12
2356	英業達	1562000	43000	1519000	2005-08-12
9904	寶成	2662000	1201000	1461000	2005-08-12
2014	中鴻	1360000	9000	1351000	2005-08-12
6012	金鼎證	1350000	0	1350000	2005-08-12
1301	台塑	2569000	1226000	1343000	2005-08-12
2847	大眾銀	2394000	1106000	1288000	2005-08-12
2327	國巨	1381000	102000	1279000	2005-08-12
2801	彰銀	1279000	19000	1260000	2005-08-12
1504	東元	1295000	75000	1220000	2005-08-12
2331	精英	1575000	359000	1216000	2005-08-12
2312	金寶	1171000	36000	1135000	2005-08-12
2880	華南金	1158000	37000	1121000	2005-08-12
3044	健鼎	1081000	1000	1080000	2005-08-12
2369	菱生	1037000	0	1037000	2005-08-12
2107	厚生	1000000	0	1000000	2005-08-12
3009	奇美電	3282000	2326000	956000	2005-08-12
2353	宏碁	3184000	2283000	901000	2005-08-12
2342	茂矽	890000	35036	854964	2005-08-12
6257	矽格	745000	0	745000	2005-08-12
2473	思源	1101000	365000	736000	2005-08-12
2404	漢唐	763000	30000	733000	2005-08-12
2441	超豐	907000	225000	682000	2005-08-12
1605	華新	946000	297000	649000	2005-08-12
2610	華航	655000	7000	648000	2005-08-12
1520	復盛	671000	35000	636000	2005-08-12
1313	聯成	629000	0	629000	2005-08-12
1507	永大	600000	0	600000	2005-08-12
2006	東和鋼鐵	698000	103000	595000	2005-08-12
1604	聲寶	572000	0	572000	2005-08-12
2515	中工	547000	0	547000	2005-08-12
2827	中聯	540000	0	540000	2005-08-12
2338	光罩	535000	0	535000	2005-08-12
2382	廣達	6447000	5946001	500999	2005-08-12
2520	冠德	500000	0	500000	2005-08-12
4906	正文	489000	1000	488000	2005-08-12
2603	長榮	427000	5000	422000	2005-08-12
2323	中環	808000	388000	420000	2005-08-12
