Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	31632000	19178000	12454000	2018-03-15
6116	彩晶	7273000	514000	6759000	2018-03-15
072710	和鑫麥證1A購01	6186000	1201000	4985000	2018-03-15
074936	嘉聯益元大05購01	5693000	1266000	4427000	2018-03-15
00677U	期富邦VIX	4647000	1051000	3596000	2018-03-15
073611	長榮凱基21購06	4486000	940000	3546000	2018-03-15
071139	新唐群益1A購09	6515000	3140000	3375000	2018-03-15
069592	鴻準永豐1A購01	3324000	0	3324000	2018-03-15
072646	金寶元大1A購03	5588000	2431000	3157000	2018-03-15
074937	世紀鋼元大04購05	3207000	124000	3083000	2018-03-15
00633L	富邦上証正2	9141000	6201000	2940000	2018-03-15
2371	大同	3567000	691000	2876000	2018-03-15
075222	惠特凱基05購01	3948000	1172000	2776000	2018-03-15
072771	陽明國票1B購04	2784000	354000	2430000	2018-03-15
074481	精成科中信05購01	3518000	1121000	2397000	2018-03-15
073399	台積電兆豐1C購03	2619000	455000	2164000	2018-03-15
072520	緯創元富1A購01	2128000	10000	2118000	2018-03-15
04056P	同欣電凱基18售01	2416000	305000	2111000	2018-03-15
075072	台聚凱基06購01	2084000	0	2084000	2018-03-15
073325	陽明元大1A購21	2130000	54000	2076000	2018-03-15
073613	新興凱基21購01	3020000	995000	2025000	2018-03-15
073806	台積電元大21購06	2852000	830000	2022000	2018-03-15
072078	全新國票1B購01	2905000	906000	1999000	2018-03-15
074942	台達化凱基05購01	2192000	201000	1991000	2018-03-15
073200	臺股指元大24購06	9198000	7214000	1984000	2018-03-15
070626	威鋒電元大1C購01	2340000	361000	1979000	2018-03-15
072450	三福化統一24購02	2314000	400000	1914000	2018-03-15
070218	長榮統一1B購12	2287000	382000	1905000	2018-03-15
068572	臺股指統一1C購01	2880000	1005000	1875000	2018-03-15
074004	技嘉凱基04購02	2430000	560000	1870000	2018-03-15
074265	為升永豐04購01	1846000	0	1846000	2018-03-15
073061	FANG+群益1B購01	1842000	10000	1832000	2018-03-15
071306	瑞昱群益1A購01	1810000	5000	1805000	2018-03-15
073110	長榮統一1A購16	3961000	2162000	1799000	2018-03-15
074126	新日興國票05購01	2308000	525000	1783000	2018-03-15
05711P	奇鋐元大07售01	1950000	192000	1758000	2018-03-15
073309	臺股指麥證1A購02	1738000	0	1738000	2018-03-15
03978P	臺股指凱基17售32	1789000	53000	1736000	2018-03-15
074038	道瓊反元大07購01	1748000	23000	1725000	2018-03-15
00655L	國泰中國A50正2	4097000	2383000	1714000	2018-03-15
073038	康普元大1C購01	1663000	3000	1660000	2018-03-15
073320	台積電元大1C購12	1675000	16000	1659000	2018-03-15
073749	金寶凱基1B購02	1647000	7000	1640000	2018-03-15
070916	矽力國票1B購01	3068000	1437000	1631000	2018-03-15
068701	香港2X元大19購01	2535000	914000	1621000	2018-03-15
066073	義隆元大19購04	1620000	0	1620000	2018-03-15
072638	元晶國泰1C購01	2903000	1336000	1567000	2018-03-15
05826P	臺股指群益07售10	2403000	868000	1535000	2018-03-15
071354	長榮永豐21購01	1631000	108000	1523000	2018-03-15
04153P	南電凱基18售04	1514000	0	1514000	2018-03-15
072409	臺股指元大1A購26	1601000	101000	1500000	2018-03-15
072507	技嘉元富21購01	1773000	273000	1500000	2018-03-15
066122	永豐餘第一21購01	1697000	200000	1497000	2018-03-15
072277	臺股指國票1C購04	1578000	102000	1476000	2018-03-15
070649	安集群益1A購01	2220000	764000	1456000	2018-03-15
071132	晶華群益1B購01	1532000	80000	1452000	2018-03-15
073944	鴻海凱基05購05	1408000	0	1408000	2018-03-15
073936	奇力新麥證04購01	1698000	293000	1405000	2018-03-15
074806	智伸科統一04購04	2008000	603000	1405000	2018-03-15
072376	華邦電元大1A購08	1611000	241000	1370000	2018-03-15
071221	永豐金統一1B購01	2524000	1155000	1369000	2018-03-15
070321	宏達電群益1C購03	3007000	1663000	1344000	2018-03-15
