Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	27043066	10470154	16572912	2017-10-06
2303	聯電	20744962	10326000	10418962	2017-10-06
00637L	元大滬深300正2	8408000	20000	8388000	2017-10-06
2337	旺宏	11940000	5339000	6601000	2017-10-06
1455	集盛	6437000	333000	6104000	2017-10-06
00633L	富邦上証正2	5467000	11000	5456000	2017-10-06
2885	元大金	14892606	9443732	5448874	2017-10-06
2892	第一金	5902335	633901	5268434	2017-10-06
2311	日月光	8455840	3283324	5172516	2017-10-06
8150	南茂	9333862	4352526	4981336	2017-10-06
5880	合庫金	4217352	591000	3626352	2017-10-06
1216	統一	4097698	609280	3488418	2017-10-06
2474	可成	7586460	4280530	3305930	2017-10-06
00672L	元大S&P原油正2	3644000	361000	3283000	2017-10-06
6213	聯茂	3334000	430000	2904000	2017-10-06
2449	京元電子	3311000	786000	2525000	2017-10-06
2886	兆豐金	2857633	355244	2502389	2017-10-06
1314	中石化	3594000	1112000	2482000	2017-10-06
0050	元大台灣50	2661000	213000	2448000	2017-10-06
2890	永豐金	5836396	3478000	2358396	2017-10-06
4915	致伸	3847000	1531000	2316000	2017-10-06
2330	台積電	8490662	6225328	2265334	2017-10-06
00655L	國泰中國A50正2	2196000	0	2196000	2017-10-06
2324	仁寶	4831610	2732950	2098660	2017-10-06
2882	國泰金	4176972	2088928	2088044	2017-10-06
2887	台新金	3399980	1662521	1737459	2017-10-06
2421	建準	2033000	340000	1693000	2017-10-06
2881	富邦金	3095748	1415700	1680048	2017-10-06
2392	正崴	1882900	238000	1644900	2017-10-06
2455	全新	1848000	205000	1643000	2017-10-06
2884	玉山金	3389282	1765868	1623414	2017-10-06
1444	力麗	2238000	621000	1617000	2017-10-06
9105	泰金寶-DR	1544000	0	1544000	2017-10-06
6176	瑞儀	3186666	1785952	1400714	2017-10-06
2002	中鋼	2810586	1410674	1399912	2017-10-06
2408	南亞科	12262034	10908803	1353231	2017-10-06
2448	晶電	2353000	1002000	1351000	2017-10-06
006206	元大上證50	1241000	0	1241000	2017-10-06
2360	致茂	2954000	1738000	1216000	2017-10-06
1402	遠東新	1895430	687000	1208430	2017-10-06
063534	聯發科元大18購24	1200000	0	1200000	2017-10-06
2834	臺企銀	3304490	2221000	1083490	2017-10-06
6443	元晶	1117000	86000	1031000	2017-10-06
2633	台灣高鐵	1455816	517000	938816	2017-10-06
2454	聯發科	5506259	4584050	922209	2017-10-06
1210	大成	1083000	185000	898000	2017-10-06
2883	開發金	1713630	831000	882630	2017-10-06
2481	強茂	1205000	334000	871000	2017-10-06
2603	長榮	5884000	5046000	838000	2017-10-06
2049	上銀	1205052	423000	782052	2017-10-06
2880	華南金	1700136	922000	778136	2017-10-06
6505	台塑化	1437190	688578	748612	2017-10-06
00636	國泰中國A50	689000	0	689000	2017-10-06
2441	超豐	747000	59000	688000	2017-10-06
3706	神達	975000	294000	681000	2017-10-06
3576	聯合再生	1389000	710000	679000	2017-10-06
1605	華新	2444000	1772356	671644	2017-10-06
2548	華固	912000	249000	663000	2017-10-06
00673R	期元大S&P原油反1	657000	0	657000	2017-10-06
1712	興農	867000	218000	649000	2017-10-06
8249	菱光	878000	233000	645000	2017-10-06
1313	聯成	1218000	583000	635000	2017-10-06
00639	富邦深100	618000	0	618000	2017-10-06
064959	東森元大18購04	600000	0	600000	2017-10-06
6005	群益證	602000	10200	591800	2017-10-06
5534	長虹	601000	12000	589000	2017-10-06
1504	東元	2834938	2270000	564938	2017-10-06
3042	晶技	586000	28000	558000	2017-10-06
2351	順德	674000	127000	547000	2017-10-06
3682	亞太電	731000	188000	543000	2017-10-06
3023	信邦	1200000	672000	528000	2017-10-06
4952	凌通	661000	140000	521000	2017-10-06
2428	興勤	558000	62000	496000	2017-10-06
3018	同開	522000	27000	495000	2017-10-06
2312	金寶	833000	341000	492000	2017-10-06
4934	太極	681000	197000	484000	2017-10-06
3661	世芯-KY	1487000	1005000	482000	2017-10-06
