Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	34906778	17490650	17416128	2021-05-19
2882	國泰金	38160900	24529000	13631900	2021-05-19
00632R	元大台灣50反1	28599000	15586000	13013000	2021-05-19
00677U	期富邦VIX	14800000	7603000	7197000	2021-05-19
4938	和碩	8133000	2160000	5973000	2021-05-19
4960	誠美材	8645500	2920000	5725500	2021-05-19
2886	兆豐金	11242300	5628000	5614300	2021-05-19
2609	陽明	60859300	55362100	5497200	2021-05-19
2371	大同	7876000	2618000	5258000	2021-05-19
1217	愛之味	14202500	9545100	4657400	2021-05-19
9904	寶成	8702000	4501797	4200203	2021-05-19
00676R	富邦臺灣加權反1	4129000	398000	3731000	2021-05-19
2401	凌陽	7237000	3774005	3462995	2021-05-19
1513	中興電	4306000	1195000	3111000	2021-05-19
2108	南帝	6540000	3789000	2751000	2021-05-19
8112	至上	3214605	742524	2472081	2021-05-19
1101	台泥	7808208	5451000	2357208	2021-05-19
1440	南紡	14726020	12501000	2225020	2021-05-19
1314	中石化	20316950	18098000	2218950	2021-05-19
9945	潤泰新	3387724	1194000	2193724	2021-05-19
3545	敦泰	11126160	9075729	2050431	2021-05-19
1795	美時	3033000	1121000	1912000	2021-05-19
2201	裕隆	3183000	1274000	1909000	2021-05-19
2390	云辰	5042000	3298000	1744000	2021-05-19
1909	榮成	7256000	5568000	1688000	2021-05-19
4919	新唐	4982000	3348000	1634000	2021-05-19
2377	微星	3965000	2378167	1586833	2021-05-19
2890	永豐金	8819200	7272920	1546280	2021-05-19
5471	松翰	2421000	904000	1517000	2021-05-19
2338	光罩	5234000	3742000	1492000	2021-05-19
2017	官田鋼	3241000	1794000	1447000	2021-05-19
1309	台達化	3361000	1993000	1368000	2021-05-19
2495	普安	3138000	1829000	1309000	2021-05-19
2367	燿華	1860000	600000	1260000	2021-05-19
9919	康那香	6863000	5607000	1256000	2021-05-19
2515	中工	5135000	3934000	1201000	2021-05-19
2368	金像電	5193000	4024000	1169000	2021-05-19
4958	臻鼎-KY	3100000	1937204	1162796	2021-05-19
2340	台亞	1598000	449000	1149000	2021-05-19
5871	中租-KY	3299505	2158205	1141300	2021-05-19
2328	廣宇	3125000	1987000	1138000	2021-05-19
3014	聯陽	2612000	1478000	1134000	2021-05-19
00708L	期元大S&P黃金正2	1079000	2000	1077000	2021-05-19
2349	錸德	1980000	905000	1075000	2021-05-19
2324	仁寶	7420000	6365000	1055000	2021-05-19
4142	國光生	6283000	5267000	1016000	2021-05-19
2426	鼎元	2173000	1209000	964000	2021-05-19
3033	威健	4057000	3103000	954000	2021-05-19
3702	大聯大	1819000	914050	904950	2021-05-19
2461	光群雷	1325000	477000	848000	2021-05-19
1701	中化	1178000	418000	760000	2021-05-19
2022	聚亨	2521000	1795000	726000	2021-05-19
6239	力成	3221000	2499000	722000	2021-05-19
1789	神隆	1148000	445448	702552	2021-05-19
00654R	富邦印度反1	672000	0	672000	2021-05-19
1417	嘉裕	1097000	426000	671000	2021-05-19
2486	一詮	1650000	987000	663000	2021-05-19
2206	三陽工業	1146000	501000	645000	2021-05-19
1527	鑽全	857000	231000	626000	2021-05-19
3605	宏致	1139000	547000	592000	2021-05-19
4306	炎洲	1554000	973000	581000	2021-05-19
6120	達運	1206000	632000	574000	2021-05-19
1762	中化生	1267100	714000	553100	2021-05-19
8021	尖點	973000	423000	550000	2021-05-19
00631L	元大台灣50正2	882000	344000	538000	2021-05-19
2069	運錩	882000	353000	529000	2021-05-19
1325	恆大	2379028	1859000	520028	2021-05-19
1760	寶齡富錦	2831398	2330000	501398	2021-05-19
3189	景碩	1727149	1255057	472092	2021-05-19
4956	光鋐	834000	368000	466000	2021-05-19
1301	台塑	4199632	3738000	461632	2021-05-19
3209	全科	615000	158000	457000	2021-05-19
00643	群益深証中小	838000	385000	453000	2021-05-19
4414	如興	1163000	739000	424000	2021-05-19
2439	美律	619000	196000	423000	2021-05-19
2102	泰豐	1252000	840000	412000	2021-05-19
3049	和鑫	2163000	1761000	402000	2021-05-19
3515	華擎	527000	130000	397000	2021-05-19
00664R	國泰臺灣加權反1	994000	598000	396000	2021-05-19
1467	南緯	1222000	830000	392000	2021-05-19
6282	康舒	854000	470000	384000	2021-05-19
3028	增你強	512000	131000	381000	2021-05-19
1308	亞聚	2781000	2401000	380000	2021-05-19
2415	錩新	700000	323000	377000	2021-05-19
2402	毅嘉	732000	361000	371000	2021-05-19
6257	矽格	1010000	642000	368000	2021-05-19
3450	聯鈞	493000	131000	362000	2021-05-19
6592	和潤企業	623000	261000	362000	2021-05-19
1720	生達	476000	115000	361000	2021-05-19
1108	幸福	1040000	680000	360000	2021-05-19
6153	嘉聯益	1841000	1487000	354000	2021-05-19
1709	和益	586000	234000	352000	2021-05-19
3019	亞光	1191000	839000	352000	2021-05-19
1457	宜進	876000	527000	349000	2021-05-19
2007	燁興	3973000	3625000	348000	2021-05-19
2431	聯昌	567000	221000	346000	2021-05-19
3045	台灣大	1691318	1350000	341318	2021-05-19
1568	倉佑	566000	227000	339000	2021-05-19
2028	威致	1528000	1192000	336000	2021-05-19
4989	榮科	907000	575000	332000	2021-05-19
2608	嘉里大榮	794000	463000	331000	2021-05-19
2617	台航	637000	307000	330000	2021-05-19
1201	味全	1068000	739000	329000	2021-05-19
8429	金麗-KY	468000	144000	324000	2021-05-19
2038	海光	1463000	1147000	316000	2021-05-19
6477	安集	1850000	1534000	316000	2021-05-19
3094	聯傑	900000	587000	313000	2021-05-19
2033	佳大	592000	285000	307000	2021-05-19
8016	矽創	4048050	3759000	289050	2021-05-19
8011	台通	614000	326000	288000	2021-05-19
3062	建漢	906000	620000	286000	2021-05-19
3027	盛達	748000	466000	282000	2021-05-19
1104	環泥	556000	282000	274000	2021-05-19
3056	總太	398000	129000	269000	2021-05-19
5243	乙盛-KY	768000	501000	267000	2021-05-19
2211	長榮鋼	490000	229000	261000	2021-05-19
4106	雃博	1093000	832000	261000	2021-05-19
2331	精英	1852000	1592000	260000	2021-05-19
3059	華晶科	1743000	1484000	259000	2021-05-19
5521	工信	803000	546000	257000	2021-05-19
1210	大成	1136100	892000	244100	2021-05-19
3356	奇偶	346000	109000	237000	2021-05-19
00673R	期元大S&P原油反1	235000	0	235000	2021-05-19
5531	鄉林	816000	584000	232000	2021-05-19
8926	台汽電	428000	201000	227000	2021-05-19
912000	晨訊科-DR	313000	86000	227000	2021-05-19
1310	台苯	1104000	880000	224000	2021-05-19
8033	雷虎	416000	193000	223000	2021-05-19
9910	豐泰	860000	637000	223000	2021-05-19
2012	春雨	404000	183000	221000	2021-05-19
6209	今國光	453000	232000	221000	2021-05-19
2107	厚生	592000	374000	218000	2021-05-19
2329	華泰	2251000	2035000	216000	2021-05-19
2355	敬鵬	763000	547000	216000	2021-05-19
6288	聯嘉	839000	623000	216000	2021-05-19
031354	臺股指元大0A購31	200000	0	200000	2021-05-19
4927	泰鼎-KY	808000	608000	200000	2021-05-19
8110	華東	1577000	1378000	199000	2021-05-19
2354	鴻準	1973070	1776000	197070	2021-05-19
2841	台開	200000	5605	194395	2021-05-19
2425	承啟	535000	341000	194000	2021-05-19
4976	佳凌	2074000	1883000	191000	2021-05-19
5519	隆大	687000	496000	191000	2021-05-19
3050	鈺德	452000	262000	190000	2021-05-19
3704	合勤控	1928000	1742000	186000	2021-05-19
3708	上緯投控	472000	286000	186000	2021-05-19
2413	環科	453000	268000	185000	2021-05-19
6672	騰輝電子-KY	296000	111000	185000	2021-05-19
2476	鉅祥	842000	658000	184000	2021-05-19
3535	晶彩科	238000	55000	183000	2021-05-19
00878	國泰永續高股息	1216200	1039000	177200	2021-05-19
8105	凌巨	1912000	1735000	177000	2021-05-19
1598	岱宇	726000	550000	176000	2021-05-19
1611	中電	775000	604000	171000	2021-05-19
4133	亞諾法	3914000	3750000	164000	2021-05-19
1514	亞力	384000	221000	163000	2021-05-19
2597	潤弘	213000	50000	163000	2021-05-19
1477	聚陽	1709070	1546148	162922	2021-05-19
1526	日馳	325000	163000	162000	2021-05-19
2505	國揚	420000	260000	160000	2021-05-19
2345	智邦	1453949	1295426	158523	2021-05-19
2231	為升	575000	419000	156000	2021-05-19
6243	迅杰	347000	191000	156000	2021-05-19
1597	直得	273000	121000	152000	2021-05-19
3550	聯穎	261000	110000	151000	2021-05-19
1589	永冠-KY	507000	357000	150000	2021-05-19
6141	柏承	354000	206000	148000	2021-05-19
6582	申豐	755000	608000	147000	2021-05-19
2008	高興昌	359000	216000	143000	2021-05-19
6215	和椿	348000	205000	143000	2021-05-19
1452	宏益	835000	693000	142000	2021-05-19
00701	國泰股利精選30	210000	77000	133000	2021-05-19
1732	毛寶	161200	29000	132200	2021-05-19
00752	中信中國50	132000	0	132000	2021-05-19
00693U	期街口S&P黃豆	245000	114000	131000	2021-05-19
00655L	國泰中國A50正2	472000	343000	129000	2021-05-19
1708	東鹼	342000	214000	128000	2021-05-19
00850	元大臺灣ESG永續	145050	18000	127050	2021-05-19
3380	明泰	807000	680000	127000	2021-05-19
4952	凌通	230000	103000	127000	2021-05-19
3607	谷崧	231000	105000	126000	2021-05-19
2455	全新	453000	330000	123000	2021-05-19
3092	鴻碩	735000	612000	123000	2021-05-19
3443	創意	1117000	995000	122000	2021-05-19
2462	良得電	161000	40000	121000	2021-05-19
2912	統一超	1063736	949241	114495	2021-05-19
2492	華新科	1987000	1873170	113830	2021-05-19
00852L	國泰美國道瓊正2	135000	24000	111000	2021-05-19
034186	大成鋼元大0B購10	110000	0	110000	2021-05-19
6591	動力-KY	183000	73496	109504	2021-05-19
1809	中釉	966000	857000	109000	2021-05-19
3025	星通	623000	518000	105000	2021-05-19
2451	創見	434000	331000	103000	2021-05-19
1441	大東	116000	14000	102000	2021-05-19
6414	樺漢	230000	129000	101000	2021-05-19
3257	虹冠電	168000	68000	100000	2021-05-19
2905	三商	437000	338000	99000	2021-05-19
9802	鈺齊-KY	259000	161000	98000	2021-05-19
2104	國際中橡	1595000	1498000	97000	2021-05-19
2485	兆赫	1398000	1301000	97000	2021-05-19
6412	群電	241000	145000	96000	2021-05-19
8104	錸寶	203000	107000	96000	2021-05-19
3591	艾笛森	204000	109000	95000	2021-05-19
6285	啟碁	468000	377000	91000	2021-05-19
8367	建新國際	255000	166000	89000	2021-05-19
1536	和大	623000	535000	88000	2021-05-19
3532	台勝科	1816762	1729000	87762	2021-05-19
4763	材料-KY	112000	25000	87000	2021-05-19
6139	亞翔	270000	184000	86000	2021-05-19
3376	新日興	287000	201227	85773	2021-05-19
1616	億泰	139000	54000	85000	2021-05-19
6552	易華電	339000	254000	85000	2021-05-19
6164	華興	234000	151000	83000	2021-05-19
6668	中揚光	324000	242000	82000	2021-05-19
2464	盟立	250000	172000	78000	2021-05-19
2939	凱羿-KY	78000	0	78000	2021-05-19
00882	中信中國高股息	97000	22000	75000	2021-05-19
2534	宏盛	268000	193000	75000	2021-05-19
3023	信邦	180000	108000	72000	2021-05-19
1434	福懋	803000	732000	71000	2021-05-19
00671R	富邦NASDAQ反1	493000	423000	70000	2021-05-19
1229	聯華	646000	578000	68000	2021-05-19
1449	佳和	145000	77000	68000	2021-05-19
1504	東元	802000	734000	68000	2021-05-19
1454	台富	130000	64000	66000	2021-05-19
3008	大立光	226190	161411	64779	2021-05-19
1558	伸興	82000	20000	62000	2021-05-19
1906	寶隆	412000	350000	62000	2021-05-19
8996	高力	142000	80000	62000	2021-05-19
006208	富邦台50	149729	90000	59729	2021-05-19
2491	吉祥全	283000	225000	58000	2021-05-19
8249	菱光	146000	88000	58000	2021-05-19
4934	太極	267000	214000	53000	2021-05-19
2453	凌群	313000	261000	52000	2021-05-19
3588	通嘉	451000	399000	52000	2021-05-19
00646	元大S&P500	66000	15000	51000	2021-05-19
6205	詮欣	80000	29000	51000	2021-05-19
033072	長榮凱基14購06	50000	0	50000	2021-05-19
911868	同方友友-DR	60000	10000	50000	2021-05-19
1533	車王電	515000	469000	46000	2021-05-19
3501	維熹	104000	58000	46000	2021-05-19
6155	鈞寶	158000	112000	46000	2021-05-19
6743	安普新	114000	68000	46000	2021-05-19
8070	長華*	1278000	1232000	46000	2021-05-19
4141	龍燈-KY	199000	154000	45000	2021-05-19
