Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	14108000	1717421	12390579	2006-12-14
2340	台亞	10640000	1293000	9347000	2006-12-14
2887	台新金	8645000	2429000	6216000	2006-12-14
2408	南亞科	7626000	2177000	5449000	2006-12-14
2498	宏達電	5348200	844238	4503962	2006-12-14
3037	欣興	5664000	1170000	4494000	2006-12-14
2882	國泰金	11598000	7209690	4388310	2006-12-14
1504	東元	5177000	898000	4279000	2006-12-14
2504	國產	3731000	157000	3574000	2006-12-14
2342	茂矽	3565000	95000	3470000	2006-12-14
1402	遠東新	4338000	877936	3460064	2006-12-14
2847	大眾銀	4997000	1662000	3335000	2006-12-14
1905	華紙	3514000	363000	3151000	2006-12-14
2854	寶來證	7088000	4074171	3013829	2006-12-14
2393	億光	3268000	301000	2967000	2006-12-14
2412	中華電	4517000	1603539	2913461	2006-12-14
1303	南亞	4531000	1670834	2860166	2006-12-14
3231	緯創	3034000	250000	2784000	2006-12-14
1434	福懋	2996000	323000	2673000	2006-12-14
2888	新光金	5788000	3198259	2589741	2006-12-14
2454	聯發科	3491000	975293	2515707	2006-12-14
2474	可成	3029000	531191	2497809	2006-12-14
2308	台達電	3101625	759000	2342625	2006-12-14
1326	台化	2847000	561000	2286000	2006-12-14
2615	萬海	2159000	207000	1952000	2006-12-14
2609	陽明	3455000	1636000	1819000	2006-12-14
6004	元京證	2601000	872000	1729000	2006-12-14
2392	正崴	1731000	50000	1681000	2006-12-14
01004T	土銀富邦R2	1630000	0	1630000	2006-12-14
3034	聯詠	1717000	194844	1522156	2006-12-14
6005	群益證	1533000	36000	1497000	2006-12-14
6289	華上	1309000	23000	1286000	2006-12-14
2449	京元電子	1291000	41000	1250000	2006-12-14
2885	元大金	1236000	13000	1223000	2006-12-14
1301	台塑	2109000	902263	1206737	2006-12-14
3474	華亞科	2342000	1140000	1202000	2006-12-14
8078	華寶	1190000	17000	1173000	2006-12-14
2704	國賓	1174000	4000	1170000	2006-12-14
2501	國建	1280000	154000	1126000	2006-12-14
2206	三陽工業	1056000	35000	1021000	2006-12-14
3061	璨圓	1000000	3000	997000	2006-12-14
2396	精碟	1037000	80000	957000	2006-12-14
2603	長榮	909000	26000	883000	2006-12-14
1605	華新	1153000	279000	874000	2006-12-14
2851	中再保	837000	0	837000	2006-12-14
5854	合庫	1101000	292000	809000	2006-12-14
2379	瑞昱	827000	33000	794000	2006-12-14
2107	厚生	776000	18000	758000	2006-12-14
2385	群光	753000	9000	744000	2006-12-14
2315	神達	1337000	596532	740468	2006-12-14
3045	台灣大	3525000	2794055	730945	2006-12-14
2338	光罩	1000000	277000	723000	2006-12-14
2526	大陸	874000	153000	721000	2006-12-14
4906	正文	784000	74000	710000	2006-12-14
9933	中鼎	1300000	590000	710000	2006-12-14
01003T	兆豐新光R1	709000	0	709000	2006-12-14
2301	光寶科	9171990	8476081	695909	2006-12-14
2606	裕民	3627000	2950000	677000	2006-12-14
1447	力鵬	653000	0	653000	2006-12-14
