Ticker	Name	Buy	Sell	OverBS	Date
1434	福懋	1670000	0	1670000	2013-10-24
1513	中興電	1558000	0	1558000	2013-10-24
9938	百和	1500000	47000	1453000	2013-10-24
1589	永冠-KY	909000	0	909000	2013-10-24
8039	台虹	1013000	120000	893000	2013-10-24
2324	仁寶	733000	0	733000	2013-10-24
8271	宇瞻	630000	0	630000	2013-10-24
1310	台苯	565000	0	565000	2013-10-24
3494	誠研	535000	0	535000	2013-10-24
3704	合勤控	500000	0	500000	2013-10-24
3665	貿聯-KY	476000	17000	459000	2013-10-24
5871	中租-KY	535000	98000	437000	2013-10-24
2609	陽明	400000	0	400000	2013-10-24
9934	成霖	380000	0	380000	2013-10-24
3062	建漢	291000	0	291000	2013-10-24
6192	巨路	286000	0	286000	2013-10-24
6206	飛捷	283000	0	283000	2013-10-24
6285	啟碁	700000	423000	277000	2013-10-24
2393	億光	275000	20000	255000	2013-10-24
1712	興農	245000	0	245000	2013-10-24
6277	宏正	241000	0	241000	2013-10-24
2027	大成鋼	215000	0	215000	2013-10-24
6166	凌華	207000	0	207000	2013-10-24
1730	花仙子	200000	0	200000	2013-10-24
2474	可成	200000	0	200000	2013-10-24
2456	奇力新	188000	0	188000	2013-10-24
1301	台塑	173000	0	173000	2013-10-24
9924	福興	140000	0	140000	2013-10-24
2062	橋椿	217000	79000	138000	2013-10-24
1440	南紡	121000	0	121000	2013-10-24
1201	味全	100000	0	100000	2013-10-24
2317	鴻海	200000	100000	100000	2013-10-24
2454	聯發科	85000	0	85000	2013-10-24
2362	藍天	180000	100000	80000	2013-10-24
1337	再生-KY	75000	0	75000	2013-10-24
8114	振樺電	72000	0	72000	2013-10-24
3008	大立光	68000	4000	64000	2013-10-24
3454	晶睿	70000	9000	61000	2013-10-24
1104	環泥	60000	0	60000	2013-10-24
1711	永光	60000	0	60000	2013-10-24
2357	華碩	60000	0	60000	2013-10-24
1802	台玻	55000	0	55000	2013-10-24
2347	聯強	50000	0	50000	2013-10-24
6224	聚鼎	49000	0	49000	2013-10-24
1717	長興	48000	0	48000	2013-10-24
2108	南帝	44000	0	44000	2013-10-24
1476	儒鴻	43000	0	43000	2013-10-24
2885	元大金	40000	0	40000	2013-10-24
2103	台橡	39000	0	39000	2013-10-24
9910	豐泰	37000	0	37000	2013-10-24
1710	東聯	35000	0	35000	2013-10-24
2382	廣達	30000	0	30000	2013-10-24
3006	晶豪科	27000	0	27000	2013-10-24
2548	華固	25000	0	25000	2013-10-24
5388	中磊	456000	432000	24000	2013-10-24
2449	京元電子	19000	0	19000	2013-10-24
