Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	1000	0	1000	2006-03-27
2837	萬泰銀	1000	0	1000	2006-03-27
2847	大眾銀	1000	0	1000	2006-03-27
2854	寶來證	1000	0	1000	2006-03-27
2855	統一證	1000	0	1000	2006-03-27
2885	元大金	1000	0	1000	2006-03-27
3022	威強電	1000	0	1000	2006-03-27
3049	和鑫	1000	0	1000	2006-03-27
6005	群益證	1000	0	1000	2006-03-27
6116	彩晶	1000	0	1000	2006-03-27
6605	帝寶	1000	0	1000	2006-03-27
9907	統一實	1000	0	1000	2006-03-27
9917	中保科	1000	0	1000	2006-03-27
9937	全國	1000	0	1000	2006-03-27
9941	裕融	1000	0	1000	2006-03-27
9945	潤泰新	1000	0	1000	2006-03-27
2884	玉山金	1000	630	370	2006-03-27
2384	勝華	930000	7307000	-6377000	2006-03-27
2337	旺宏	0	5502000	-5502000	2006-03-27
2492	華新科	141000	2417000	-2276000	2006-03-27
3009	奇美電	50000	2189000	-2139000	2006-03-27
2311	日月光	571000	2504000	-1933000	2006-03-27
3042	晶技	75000	1300136	-1225136	2006-03-27
2823	中壽	0	1179000	-1179000	2006-03-27
2409	友達	320000	1397000	-1077000	2006-03-27
3214	元砷	50000	1000000	-950000	2006-03-27
3231	緯創	0	920000	-920000	2006-03-27
1904	正隆	0	900000	-900000	2006-03-27
3017	奇鋐	0	865000	-865000	2006-03-27
2354	鴻準	0	801000	-801000	2006-03-27
9927	泰銘	0	692000	-692000	2006-03-27
2704	國賓	0	685000	-685000	2006-03-27
3044	健鼎	0	648000	-648000	2006-03-27
2441	超豐	0	620000	-620000	2006-03-27
2489	瑞軒	1000	550000	-549000	2006-03-27
2439	美律	20000	561000	-541000	2006-03-27
2388	威盛	0	533000	-533000	2006-03-27
2204	中華	0	500000	-500000	2006-03-27
2536	宏普	0	500000	-500000	2006-03-27
1722	台肥	0	468000	-468000	2006-03-27
2474	可成	82000	537000	-455000	2006-03-27
5434	崇越	0	424556	-424556	2006-03-27
3380	明泰	150000	500000	-350000	2006-03-27
3311	閎暉	133000	482000	-349000	2006-03-27
1907	永豐餘	1000	300000	-299000	2006-03-27
6285	啟碁	45000	334000	-289000	2006-03-27
3034	聯詠	250000	522000	-272000	2006-03-27
1313	聯成	0	250000	-250000	2006-03-27
2413	環科	0	250000	-250000	2006-03-27
6286	立錡	130000	360000	-230000	2006-03-27
2888	新光金	101000	326129	-225129	2006-03-27
6280	崇貿	1000	221000	-220000	2006-03-27
2911	麗嬰房	0	219000	-219000	2006-03-27
3045	台灣大	2000	211000	-209000	2006-03-27
8078	華寶	20000	229000	-209000	2006-03-27
2380	虹光	0	200000	-200000	2006-03-27
1704	榮化	1000	200000	-199000	2006-03-27
2313	華通	101000	300000	-199000	2006-03-27
9921	巨大	0	177000	-177000	2006-03-27
3060	銘異	0	170000	-170000	2006-03-27
2887	台新金	102000	255296	-153296	2006-03-27
2456	奇力新	0	150000	-150000	2006-03-27
2469	力信	0	150000	-150000	2006-03-27
3035	智原	1000	140000	-139000	2006-03-27
2428	興勤	0	120000	-120000	2006-03-27
2374	佳能	0	110000	-110000	2006-03-27
3062	建漢	0	110000	-110000	2006-03-27
2845	遠東銀	1000	101000	-100000	2006-03-27
3015	全漢	0	100000	-100000	2006-03-27
3028	增你強	0	100000	-100000	2006-03-27
2393	億光	162000	258000	-96000	2006-03-27
3059	華晶科	0	90000	-90000	2006-03-27
6168	宏齊	0	90000	-90000	2006-03-27
2328	廣宇	0	70000	-70000	2006-03-27
2417	圓剛	192000	250000	-58000	2006-03-27
2397	友通	20000	76000	-56000	2006-03-27
1101A	台泥特	0	50000	-50000	2006-03-27
1523	開億	0	50000	-50000	2006-03-27
1530	亞崴	0	50000	-50000	2006-03-27
2423	固緯	0	50000	-50000	2006-03-27
2883A	開發特	0	50000	-50000	2006-03-27
2887C	新丙特	0	50000	-50000	2006-03-27
2891A	中信特	0	50000	-50000	2006-03-27
2454	聯發科	427000	472000	-45000	2006-03-27
2353	宏碁	1000	45709	-44709	2006-03-27
8101	華冠	0	43000	-43000	2006-03-27
1733	五鼎	0	40000	-40000	2006-03-27
1524	耿鼎	306000	330000	-24000	2006-03-27
3007	綠點	40000	64000	-24000	2006-03-27
2227	裕日車	0	23000	-23000	2006-03-27
3406	玉晶光	0	23000	-23000	2006-03-27
2889	國票金	1000	22000	-21000	2006-03-27
2447	鼎新	0	20000	-20000	2006-03-27
6281	全國電	110000	126000	-16000	2006-03-27
6004	元京證	1000	10137	-9137	2006-03-27
5854	合庫	0	8800	-8800	2006-03-27
2357	華碩	151000	158000	-7000	2006-03-27
3041	揚智	0	3000	-3000	2006-03-27
3130	一零四	0	2000	-2000	2006-03-27
2402	毅嘉	0	1000	-1000	2006-03-27
2892	第一金	2000	2100	-100	2006-03-27
