Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	6768000	1577000	5191000	2020-07-23
2337	旺宏	3000000	0	3000000	2020-07-23
1402	遠東新	2701000	46000	2655000	2020-07-23
3702	大聯大	2444000	0	2444000	2020-07-23
2883	開發金	2571000	232000	2339000	2020-07-23
2890	永豐金	1714000	175000	1539000	2020-07-23
6456	GIS-KY	1246000	38000	1208000	2020-07-23
2324	仁寶	1529000	338000	1191000	2020-07-23
2886	兆豐金	1328000	166000	1162000	2020-07-23
2385	群光	1100000	4000	1096000	2020-07-23
3481	群創	1075000	0	1075000	2020-07-23
2105	正新	1013000	8000	1005000	2020-07-23
2892	第一金	1031000	144000	887000	2020-07-23
6269	台郡	820000	20000	800000	2020-07-23
3034	聯詠	783000	3000	780000	2020-07-23
2313	華通	775000	0	775000	2020-07-23
3231	緯創	779000	10000	769000	2020-07-23
2520	冠德	742000	0	742000	2020-07-23
9904	寶成	776000	45000	731000	2020-07-23
4904	遠傳	648000	7000	641000	2020-07-23
2301	光寶科	622000	12000	610000	2020-07-23
4938	和碩	622000	14000	608000	2020-07-23
2368	金像電	552000	0	552000	2020-07-23
2439	美律	519000	1000	518000	2020-07-23
2382	廣達	528000	46000	482000	2020-07-23
2347	聯強	474000	1000	473000	2020-07-23
2408	南亞科	464000	9000	455000	2020-07-23
6257	矽格	600000	150000	450000	2020-07-23
6239	力成	542000	96000	446000	2020-07-23
2891	中信金	1117000	727307	389693	2020-07-23
2881	富邦金	495000	134000	361000	2020-07-23
2882	國泰金	507000	148000	359000	2020-07-23
9933	中鼎	349000	0	349000	2020-07-23
2377	微星	318000	0	318000	2020-07-23
3044	健鼎	310000	0	310000	2020-07-23
1303	南亞	398000	107000	291000	2020-07-23
5264	鎧勝-KY	306000	15000	291000	2020-07-23
6271	同欣電	290000	0	290000	2020-07-23
3042	晶技	330000	50000	280000	2020-07-23
6176	瑞儀	336000	58000	278000	2020-07-23
5215	科嘉-KY	425000	152000	273000	2020-07-23
2376	技嘉	239000	0	239000	2020-07-23
2458	義隆	237000	2000	235000	2020-07-23
1590	亞德客-KY	240000	29000	211000	2020-07-23
3045	台灣大	216000	10000	206000	2020-07-23
3711	日月光投控	366000	169000	197000	2020-07-23
6706	惠特	173000	0	173000	2020-07-23
8046	南電	210000	40000	170000	2020-07-23
3014	聯陽	158000	0	158000	2020-07-23
6698	旭暉應材	155000	0	155000	2020-07-23
1717	長興	150000	3000	147000	2020-07-23
2357	華碩	137000	4000	133000	2020-07-23
5469	瀚宇博	120000	0	120000	2020-07-23
9802	鈺齊-KY	120000	0	120000	2020-07-23
2327	國巨	149000	36000	113000	2020-07-23
2412	中華電	190000	81000	109000	2020-07-23
3413	京鼎	104000	0	104000	2020-07-23
1589	永冠-KY	103000	0	103000	2020-07-23
5388	中磊	100000	0	100000	2020-07-23
2049	上銀	93000	0	93000	2020-07-23
2354	鴻準	58000	2000	56000	2020-07-23
2342	茂矽	50000	0	50000	2020-07-23
3189	景碩	50000	0	50000	2020-07-23
9958	世紀鋼	50000	0	50000	2020-07-23
1476	儒鴻	42000	1000	41000	2020-07-23
6715	嘉基	38000	0	38000	2020-07-23
3035	智原	737000	700000	37000	2020-07-23
9914	美利達	40000	10000	30000	2020-07-23
5269	祥碩	27000	0	27000	2020-07-23
2454	聯發科	31000	14000	17000	2020-07-23
3037	欣興	20000	4000	16000	2020-07-23
5871	中租-KY	18000	9000	9000	2020-07-23
1308	亞聚	7000	0	7000	2020-07-23
2820	華票	1000	0	1000	2020-07-23
3406	玉晶光	0	1075000	-1075000	2020-07-23
2481	強茂	0	586000	-586000	2020-07-23
2356	英業達	1451000	2016000	-565000	2020-07-23
4958	臻鼎-KY	0	435000	-435000	2020-07-23
4927	泰鼎-KY	0	353000	-353000	2020-07-23
2603	長榮	1000	341000	-340000	2020-07-23
1102	亞泥	1000	226000	-225000	2020-07-23
6416	瑞祺電通	0	225000	-225000	2020-07-23
6414	樺漢	0	213000	-213000	2020-07-23
2834	臺企銀	0	202000	-202000	2020-07-23
2885	元大金	2000	199000	-197000	2020-07-23
2884	玉山金	1000	171000	-170000	2020-07-23
2887	台新金	1000	171000	-170000	2020-07-23
5880	合庫金	2000	155000	-153000	2020-07-23
2880	華南金	1000	151000	-150000	2020-07-23
2002	中鋼	2000	148000	-146000	2020-07-23
6491	晶碩	0	144000	-144000	2020-07-23
9945	潤泰新	0	135000	-135000	2020-07-23
6213	聯茂	0	130000	-130000	2020-07-23
2330	台積電	5000	126000	-121000	2020-07-23
1477	聚陽	0	120000	-120000	2020-07-23
2504	國產	0	120000	-120000	2020-07-23
1325	恆大	0	112000	-112000	2020-07-23
2633	台灣高鐵	0	109000	-109000	2020-07-23
2228	劍麟	0	102000	-102000	2020-07-23
2801	彰銀	1000	102000	-101000	2020-07-23
9921	巨大	0	100000	-100000	2020-07-23
3008	大立光	0	99173	-99173	2020-07-23
2317	鴻海	0	98000	-98000	2020-07-23
2345	智邦	0	96000	-96000	2020-07-23
3665	貿聯-KY	0	93000	-93000	2020-07-23
0050	元大台灣50	0	88100	-88100	2020-07-23
2492	華新科	0	85000	-85000	2020-07-23
1326	台化	0	81000	-81000	2020-07-23
6504	南六	0	80000	-80000	2020-07-23
2383	台光電	144000	219000	-75000	2020-07-23
1101	台泥	0	74000	-74000	2020-07-23
1216	統一	0	74000	-74000	2020-07-23
2308	台達電	0	70000	-70000	2020-07-23
2360	致茂	0	66000	-66000	2020-07-23
2881A	富邦特	0	64000	-64000	2020-07-23
2379	瑞昱	0	63000	-63000	2020-07-23
2882A	國泰特	0	60000	-60000	2020-07-23
2888	新光金	2000	57000	-55000	2020-07-23
6285	啟碁	0	51000	-51000	2020-07-23
6278	台表科	38000	85000	-47000	2020-07-23
3653	健策	8000	54000	-46000	2020-07-23
2887E	台新戊特	0	42000	-42000	2020-07-23
2618	長榮航	1000	42000	-41000	2020-07-23
2474	可成	118000	158000	-40000	2020-07-23
3443	創意	0	40000	-40000	2020-07-23
6230	尼得科超眾	0	40000	-40000	2020-07-23
3450	聯鈞	0	35000	-35000	2020-07-23
4551	智伸科	0	35000	-35000	2020-07-23
6415	矽力-KY	0	33000	-33000	2020-07-23
1537	廣隆	0	30000	-30000	2020-07-23
2707	晶華	0	30000	-30000	2020-07-23
6592	和潤企業	0	30000	-30000	2020-07-23
2812	台中銀	1000	30000	-29000	2020-07-23
2823	中壽	0	23000	-23000	2020-07-23
3017	奇鋐	130000	152000	-22000	2020-07-23
1301	台塑	1000	19000	-18000	2020-07-23
4935	茂林-KY	0	18000	-18000	2020-07-23
6505	台塑化	1000	16000	-15000	2020-07-23
9934	成霖	0	13000	-13000	2020-07-23
3052	夆典	0	12000	-12000	2020-07-23
3533	嘉澤	0	12000	-12000	2020-07-23
5288	豐祥-KY	50000	61000	-11000	2020-07-23
2353	宏碁	0	10000	-10000	2020-07-23
2352	佳世達	0	9000	-9000	2020-07-23
2614	東森	0	9000	-9000	2020-07-23
6005	群益證	0	8000	-8000	2020-07-23
1218	泰山	0	7000	-7000	2020-07-23
2845	遠東銀	1000	8000	-7000	2020-07-23
6669	緯穎	0	7000	-7000	2020-07-23
1310	台苯	0	6000	-6000	2020-07-23
1434	福懋	0	6000	-6000	2020-07-23
1504	東元	0	6000	-6000	2020-07-23
0056	元大高股息	0	5800	-5800	2020-07-23
6189	豐藝	0	5000	-5000	2020-07-23
8112	至上	0	5000	-5000	2020-07-23
1439	中和	0	4000	-4000	2020-07-23
