Ticker	Name	Buy	Sell	OverBS	Date
05180	永豐D9	4841000	413000	4428000	2009-12-18
1409	新纖	3182000	280000	2902000	2009-12-18
0050	元大台灣50	3454000	1284000	2170000	2009-12-18
910322	康師傅-DR	2110000	154000	1956000	2009-12-18
1907	永豐餘	1364000	24000	1340000	2009-12-18
2325	矽品	1389000	201000	1188000	2009-12-18
05107P	長榮航國泰1C售04	1159000	30000	1129000	2009-12-18
08252P	揚明光群益13售04	1909000	804000	1105000	2009-12-18
08279	群益IE	1010000	16000	994000	2009-12-18
04072	元大99	947000	47000	900000	2009-12-18
04176	康和CN	941000	61000	880000	2009-12-18
2330	台積電	1113000	235000	878000	2009-12-18
08205P	日月光群益13售01	949000	73000	876000	2009-12-18
03965	元大EA	995000	120000	875000	2009-12-18
04396P	富采元富19售01	894000	99000	795000	2009-12-18
2002	中鋼	904000	133000	771000	2009-12-18
03989	統一CW	785000	15000	770000	2009-12-18
04253	永豐7G	776000	34000	742000	2009-12-18
3481	群創	750000	55000	695000	2009-12-18
05485P	榮成元富06售02	911000	248000	663000	2009-12-18
04045	日盛25	657000	0	657000	2009-12-18
06659	群益JX	659000	12000	647000	2009-12-18
2409	友達	933000	291000	642000	2009-12-18
05029P	臺股指凱基1B售10	779000	198000	581000	2009-12-18
06272P	南電凱基09售02	579000	28000	551000	2009-12-18
06153	亞東EP	698000	159000	539000	2009-12-18
03924	富邦CL	576000	39000	537000	2009-12-18
6282	康舒	872000	347000	525000	2009-12-18
2313	華通	521000	0	521000	2009-12-18
06015	元大E2	567000	55000	512000	2009-12-18
04411	永豐8B	504000	1000	503000	2009-12-18
04933P	陽明元大1A售08	525000	40000	485000	2009-12-18
05003	群益C7	2167000	1709000	458000	2009-12-18
04666	寶來EL	483000	27000	456000	2009-12-18
06287	元大F7	437000	0	437000	2009-12-18
08244P	聯詠國票14售05	566000	139000	427000	2009-12-18
06693	永豐KJ	447000	30000	417000	2009-12-18
2357	華碩	914000	498000	416000	2009-12-18
04780	大華1A	535000	120000	415000	2009-12-18
6285	啟碁	460000	45000	415000	2009-12-18
2349	錸德	613000	211000	402000	2009-12-18
03974	元大89	396000	0	396000	2009-12-18
05349	寶來GJ	393000	0	393000	2009-12-18
08219P	亞光國票13售01	423000	30000	393000	2009-12-18
06453	元大1N	443000	55000	388000	2009-12-18
04456P	臺股指群益18售19	380000	0	380000	2009-12-18
04667	凱基5Q	388000	15000	373000	2009-12-18
04279	富邦NZ	409000	40000	369000	2009-12-18
05778	元富BD	374000	5000	369000	2009-12-18
08228	群益EJ	400000	32000	368000	2009-12-18
04443	元富LJ	404000	37000	367000	2009-12-18
06116	統一69	618000	255000	363000	2009-12-18
03992	永豐5R	372000	10000	362000	2009-12-18
05424	元大MH	425000	66000	359000	2009-12-18
2015	豐興	365000	8000	357000	2009-12-18
2393	億光	444000	88000	356000	2009-12-18
05657	凱基KE	442000	87000	355000	2009-12-18
04330	群益CN	372000	18000	354000	2009-12-18
2382	廣達	582000	230000	352000	2009-12-18
04378	永豐G3	350000	1000	349000	2009-12-18
04619	元大DT	630000	285000	345000	2009-12-18
05701P	金像電元富07售01	395000	50000	345000	2009-12-18
04102	永豐6H	353000	14000	339000	2009-12-18
05166	群益E5	343000	11000	332000	2009-12-18
2823	中壽	356000	25000	331000	2009-12-18
05157	國泰HR	516000	186000	330000	2009-12-18
05263P	長榮群益1A售16	501000	177000	324000	2009-12-18
04851	統一FU	330000	10000	320000	2009-12-18
05142	元大FW	1400000	1081000	319000	2009-12-18
08249P	聯電凱基13售21	460000	142000	318000	2009-12-18
05423	元大MG	317000	0	317000	2009-12-18
03976	元大91	394000	80000	314000	2009-12-18
05020P	永光國票1B售01	381000	73000	308000	2009-12-18
2480	敦陽科	375000	69000	306000	2009-12-18
1314	中石化	915000	611000	304000	2009-12-18
1416	廣豐	301000	0	301000	2009-12-18
05851	凱基KQ	300000	0	300000	2009-12-18
05632	大華AN	439000	141000	298000	2009-12-18
04672	凱基5V	290000	0	290000	2009-12-18
04745	凱基6D	300000	10000	290000	2009-12-18
04939P	華通凱基1B售04	290000	1000	289000	2009-12-18
2456	奇力新	284000	0	284000	2009-12-18
04559	亞東JN	394000	112000	282000	2009-12-18
04104	永豐6K	281000	0	281000	2009-12-18
04160	大華LZ	818000	541000	277000	2009-12-18
04975	永昌NJ	690000	416000	274000	2009-12-18
03937	凱基3J	270000	0	270000	2009-12-18
04877	永豐A6	367000	97000	270000	2009-12-18
04830	兆豐M5	289000	20000	269000	2009-12-18
04916	群益A8	300000	32000	268000	2009-12-18
04977	永豐A7	388000	120000	268000	2009-12-18
2915	潤泰全	340000	73000	267000	2009-12-18
04514	兆豐K2	375000	110000	265000	2009-12-18
06402	元大J9	408000	144000	264000	2009-12-18
05430P	玉晶光凱基06售06	260000	0	260000	2009-12-18
2303	聯電	377000	117000	260000	2009-12-18
04074	元大AB	259000	0	259000	2009-12-18
04367	大華MV	259000	0	259000	2009-12-18
04457	富邦DZ	528000	270000	258000	2009-12-18
1218	泰山	257000	0	257000	2009-12-18
06834	群益KK	286000	31000	255000	2009-12-18
06115	統一68	255000	1000	254000	2009-12-18
03908	元富94	252000	0	252000	2009-12-18
05524P	滬深2X元富06售02	251000	0	251000	2009-12-18
06215	群益IU	312000	62000	250000	2009-12-18
2475	華映	247000	0	247000	2009-12-18
05580	群益GH	561000	315000	246000	2009-12-18
04224	永豐7D	270000	25000	245000	2009-12-18
3035	智原	729000	486000	243000	2009-12-18
06086	永豐GX	508000	268000	240000	2009-12-18
04447	元富LN	244000	10000	234000	2009-12-18
04861	亞東JV	274000	41000	233000	2009-12-18
2884	玉山金	351000	121000	230000	2009-12-18
2014	中鴻	226000	0	226000	2009-12-18
06719	工銀HR	288000	66000	222000	2009-12-18
06385	統一98	351000	130000	221000	2009-12-18
06220P	台積電元大08售16	220000	0	220000	2009-12-18
05717	永豐FA	329000	114000	215000	2009-12-18
04469P	長榮中信19售04	219000	6000	213000	2009-12-18
05479	元大MK	228000	15000	213000	2009-12-18
05141P	T50正2群益1A售03	211000	0	211000	2009-12-18
05551	工銀GK	310000	100000	210000	2009-12-18
04142	元大AQ	218000	10000	208000	2009-12-18
06683P	鴻海富邦0A售02	269000	61000	208000	2009-12-18
2881	富邦金	467000	259000	208000	2009-12-18
04604	元大DC	349000	142000	207000	2009-12-18
05533	大華AB	404000	197000	207000	2009-12-18
8078	華寶	236000	29000	207000	2009-12-18
5854	合庫	363000	160000	203000	2009-12-18
04159	大華LY	212000	10000	202000	2009-12-18
04354	群益69	504000	303000	201000	2009-12-18
2108	南帝	200000	0	200000	2009-12-18
2504	國產	232000	32000	200000	2009-12-18
04221	永豐7A	198000	0	198000	2009-12-18
06810	富邦C7	198000	0	198000	2009-12-18
04943	元大FQ	224000	27000	197000	2009-12-18
05742P	可成元大96售04	230000	35000	195000	2009-12-18
04621	元富H3	246000	55000	191000	2009-12-18
04769	統一MS	196000	5000	191000	2009-12-18
2354	鴻準	216000	27000	189000	2009-12-18
05998	元大C7	200000	12000	188000	2009-12-18
05306	元富AJ	186000	0	186000	2009-12-18
06211	群益IQ	190000	5000	185000	2009-12-18
04569	大華NL	292000	108000	184000	2009-12-18
04944	凱基7M	297000	113000	184000	2009-12-18
05558	寶來GK	385000	202000	183000	2009-12-18
9945	潤泰新	320000	137000	183000	2009-12-18
04512	兆豐J9	314000	132000	182000	2009-12-18
04395P	欣興元富18售04	180000	0	180000	2009-12-18
2367	燿華	180000	0	180000	2009-12-18
04839	兆豐N5	201000	23000	178000	2009-12-18
05179P	長榮凱基1B售17	178000	0	178000	2009-12-18
05965	凱基KX	196000	18000	178000	2009-12-18
04389	統一DN	297000	120000	177000	2009-12-18
06057	統一63	296000	119000	177000	2009-12-18
