Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	5685000	16000	5669000	2010-03-25
2499	東貝	3831000	1000	3830000	2010-03-25
912398	友佳-DR	3060000	0	3060000	2010-03-25
2384	勝華	2732000	0	2732000	2010-03-25
2612	中航	2500000	20000	2480000	2010-03-25
8163	達方	2610000	170000	2440000	2010-03-25
1905	華紙	2109000	171000	1938000	2010-03-25
8261	富鼎	1840000	1000	1839000	2010-03-25
2448	晶電	1326000	51000	1275000	2010-03-25
3049	和鑫	1238000	3000	1235000	2010-03-25
2393	億光	1124000	0	1124000	2010-03-25
2489	瑞軒	1078000	1000	1077000	2010-03-25
2406	國碩	1021000	0	1021000	2010-03-25
913889	大成糖	1000000	0	1000000	2010-03-25
3061	璨圓	1061000	150000	911000	2010-03-25
2103	台橡	901000	1000	900000	2010-03-25
2603	長榮	853000	4000	849000	2010-03-25
2383	台光電	785000	0	785000	2010-03-25
2014	中鴻	714000	4000	710000	2010-03-25
3534	雷凌	684000	0	684000	2010-03-25
2403	友尚	1080000	426000	654000	2010-03-25
6176	瑞儀	648000	1000	647000	2010-03-25
6168	宏齊	600000	0	600000	2010-03-25
2474	可成	597000	0	597000	2010-03-25
2059	川湖	539000	0	539000	2010-03-25
2449	京元電子	546000	7000	539000	2010-03-25
3042	晶技	510000	0	510000	2010-03-25
4904	遠傳	500000	4000	496000	2010-03-25
2340	台亞	391000	0	391000	2010-03-25
3058	立德	370000	0	370000	2010-03-25
1611	中電	344000	1000	343000	2010-03-25
1440	南紡	341000	1000	340000	2010-03-25
2486	一詮	325000	0	325000	2010-03-25
2360	致茂	317000	0	317000	2010-03-25
2437	旺詮	312000	0	312000	2010-03-25
3026	禾伸堂	470000	160000	310000	2010-03-25
2412	中華電	300000	0	300000	2010-03-25
2610	華航	300000	0	300000	2010-03-25
2031	新光鋼	300000	3000	297000	2010-03-25
2330	台積電	747000	477000	270000	2010-03-25
3045	台灣大	250000	3000	247000	2010-03-25
1201	味全	589000	361000	228000	2010-03-25
1409	新纖	200000	2000	198000	2010-03-25
2498	宏達電	186000	3545	182455	2010-03-25
2379	瑞昱	500000	334000	166000	2010-03-25
3041	揚智	310000	173000	137000	2010-03-25
3579	尚志	700000	565000	135000	2010-03-25
2006	東和鋼鐵	400000	289000	111000	2010-03-25
3653	健策	110000	0	110000	2010-03-25
6269	台郡	100000	0	100000	2010-03-25
2308	台達電	100000	1000	99000	2010-03-25
3164	景岳	95000	0	95000	2010-03-25
2601	益航	80000	1000	79000	2010-03-25
2441	超豐	79000	1000	78000	2010-03-25
2454	聯發科	196000	118000	78000	2010-03-25
3380	明泰	72000	1000	71000	2010-03-25
1527	鑽全	70000	0	70000	2010-03-25
3596	智易	70000	0	70000	2010-03-25
3035	智原	60000	0	60000	2010-03-25
3617	碩天	60000	0	60000	2010-03-25
3576	聯合再生	50000	1000	49000	2010-03-25
8070	長華*	45000	0	45000	2010-03-25
2101	南港	200000	162000	38000	2010-03-25
0050	元大台灣50	30000	0	30000	2010-03-25
2464	盟立	30000	0	30000	2010-03-25
5434	崇越	30000	0	30000	2010-03-25
9911	櫻花	30000	0	30000	2010-03-25
9914	美利達	26000	1000	25000	2010-03-25
9939	宏全	25000	0	25000	2010-03-25
3622	洋華	10000	1000	9000	2010-03-25
1477	聚陽	5000	0	5000	2010-03-25
2888	新光金	0	5004000	-5004000	2010-03-25
2409	友達	0	4322520	-4322520	2010-03-25
2332	友訊	0	2126000	-2126000	2010-03-25
1312	國喬	0	2008000	-2008000	2010-03-25
1314	中石化	180000	1978000	-1798000	2010-03-25
2481	強茂	65000	1629000	-1564000	2010-03-25
1710	東聯	0	1443000	-1443000	2010-03-25
2823	中壽	30000	1289798	-1259798	2010-03-25
1301	台塑	0	1172000	-1172000	2010-03-25
1447	力鵬	0	1151000	-1151000	2010-03-25
3060	銘異	0	1144000	-1144000	2010-03-25
2382	廣達	0	1137757	-1137757	2010-03-25
2201	裕隆	122000	1253000	-1131000	2010-03-25
2376	技嘉	0	1105000	-1105000	2010-03-25
2002	中鋼	249000	1299752	-1050752	2010-03-25
2485	兆赫	0	923532	-923532	2010-03-25
1702	南僑	30000	890000	-860000	2010-03-25
2881	富邦金	0	736000	-736000	2010-03-25
3702	大聯大	0	702000	-702000	2010-03-25
2606	裕民	0	698000	-698000	2010-03-25
2317	鴻海	0	664000	-664000	2010-03-25
2385	群光	0	605000	-605000	2010-03-25
2204	中華	0	603000	-603000	2010-03-25
2374	佳能	0	578000	-578000	2010-03-25
1455	集盛	0	556000	-556000	2010-03-25
2353	宏碁	0	551000	-551000	2010-03-25
3231	緯創	45000	588000	-543000	2010-03-25
2324	仁寶	30000	529000	-499000	2010-03-25
1614	三洋電	0	487000	-487000	2010-03-25
3573	穎台	0	468000	-468000	2010-03-25
6285	啟碁	170000	627000	-457000	2010-03-25
1319	東陽	0	401000	-401000	2010-03-25
2355	敬鵬	150000	529000	-379000	2010-03-25
2362	藍天	652000	1003000	-351000	2010-03-25
2347	聯強	0	343000	-343000	2010-03-25
6286	立錡	64000	400000	-336000	2010-03-25
2915	潤泰全	0	330000	-330000	2010-03-25
9945	潤泰新	0	330000	-330000	2010-03-25
1326	台化	0	318100	-318100	2010-03-25
2417	圓剛	17000	334000	-317000	2010-03-25
2325	矽品	0	314714	-314714	2010-03-25
2105	正新	0	309000	-309000	2010-03-25
6213	聯茂	100000	390000	-290000	2010-03-25
1308	亞聚	0	261000	-261000	2010-03-25
2107	厚生	0	251000	-251000	2010-03-25
1402	遠東新	0	230860	-230860	2010-03-25
3034	聯詠	20000	247000	-227000	2010-03-25
8112	至上	0	224000	-224000	2010-03-25
4906	正文	0	207000	-207000	2010-03-25
1434	福懋	0	206000	-206000	2010-03-25
1903	士紙	0	200000	-200000	2010-03-25
2301	光寶科	0	194000	-194000	2010-03-25
1723	中碳	0	180000	-180000	2010-03-25
3047	訊舟	0	160000	-160000	2010-03-25
