Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	72967000	21131000	51836000	2018-01-15
2448	晶電	11239000	2513000	8726000	2018-01-15
00655L	國泰中國A50正2	9903000	2873000	7030000	2018-01-15
00633L	富邦上証正2	13057000	7521000	5536000	2018-01-15
05097P	台積電元大1C售07	6225000	874000	5351000	2018-01-15
067640	聯發科統一21購05	4614000	0	4614000	2018-01-15
05778P	聯電台新07售01	4166000	0	4166000	2018-01-15
069022	聯發科凱基1B購11	6074000	2363000	3711000	2018-01-15
068796	聯電永豐19購02	4181000	472000	3709000	2018-01-15
2481	強茂	4278000	841000	3437000	2018-01-15
069673	創意元大19購04	2980000	484000	2496000	2018-01-15
04000P	臺股指法興17售06	5136000	2687000	2449000	2018-01-15
03290B	臺股指元大72熊01	2822000	378000	2444000	2018-01-15
2890	永豐金	2202000	0	2202000	2018-01-15
057843	長榮航中信17購03	2200000	1000	2199000	2018-01-15
2027	大成鋼	2291000	156000	2135000	2018-01-15
069234	上緯控國票19購01	2133000	10000	2123000	2018-01-15
03029X	元展26	2063000	0	2063000	2018-01-15
071052	台肥元大1A購04	4028000	1968000	2060000	2018-01-15
069969	第一金元大19購01	2523000	486000	2037000	2018-01-15
2886	兆豐金	2243000	228000	2015000	2018-01-15
068253	元油反凱基1B購02	2406000	423000	1983000	2018-01-15
067314	台積電第一22購01	2024000	55000	1969000	2018-01-15
068682	長榮凱基19購27	2314000	457000	1857000	2018-01-15
068432	元油反康和1A購03	2060000	232000	1828000	2018-01-15
071484	欣興元大1A購06	1999000	175000	1824000	2018-01-15
2891	中信金	4107000	2340000	1767000	2018-01-15
2317	鴻海	2663000	906000	1757000	2018-01-15
04031P	萬海康和18售02	2349000	654000	1695000	2018-01-15
070182	聯強永豐1B購01	1752000	94000	1658000	2018-01-15
071644	德律元富1A購03	1588000	0	1588000	2018-01-15
070830	力積電元大1A購02	1967000	405000	1562000	2018-01-15
067707	榮運元大19購09	2155000	616000	1539000	2018-01-15
067951	大立光元大19購10	1811000	291000	1520000	2018-01-15
05880P	欣興群益08售01	1791000	304000	1487000	2018-01-15
05890P	玉晶光元大07售10	1477000	0	1477000	2018-01-15
2311	日月光	1571000	94000	1477000	2018-01-15
2408	南亞科	1839000	365000	1474000	2018-01-15
067028	長榮元大1B購06	1574000	123000	1451000	2018-01-15
071451	中興電元大1A購01	1503000	101000	1402000	2018-01-15
05240P	創意國票1B售01	1656000	269000	1387000	2018-01-15
069002	長榮航群益19購09	2196000	819000	1377000	2018-01-15
067509	潤泰全元大19購06	1450000	75000	1375000	2018-01-15
071746	世芯元富24購01	1699000	355000	1344000	2018-01-15
05167P	欣興元大1A售10	1351000	10000	1341000	2018-01-15
066527	強茂元大1B購01	1626000	306000	1320000	2018-01-15
068273	興富發凱基1B購01	1350000	30000	1320000	2018-01-15
063678	永光國票19購01	1710000	400000	1310000	2018-01-15
063920	正新永豐18購01	2616000	1334000	1282000	2018-01-15
068886	滬深2X元大19購11	1480000	199000	1281000	2018-01-15
065626	中鋼麥證19購01	1694000	415000	1279000	2018-01-15
064029	萬海元大18購14	1277000	0	1277000	2018-01-15
069611	滬深2X國票1B購02	1317000	46000	1271000	2018-01-15
070096	旭隼永豐1A購01	1309000	53000	1256000	2018-01-15
070183	菱生永豐1B購01	1256000	2000	1254000	2018-01-15
069798	永光元大1C購01	1519000	273000	1246000	2018-01-15
0050	元大台灣50	1313000	84000	1229000	2018-01-15
070065	矽格國票1A購01	1523000	305000	1218000	2018-01-15
070107	鴻海元大1B購08	1502000	291000	1211000	2018-01-15
070819	元晶元大21購01	1356000	154000	1202000	2018-01-15
071953	長榮航凱基1B購09	1217000	20000	1197000	2018-01-15
069774	可成凱基1B購03	1594000	400000	1194000	2018-01-15
3035	智原	1389000	205000	1184000	2018-01-15
069189	香港2X群益19購02	1744000	572000	1172000	2018-01-15
069875	捷敏永豐1A購01	2259000	1089000	1170000	2018-01-15
065085	大成鋼凱基19購04	4666000	3498000	1168000	2018-01-15
071649	鴻海麥證1A購02	1162000	0	1162000	2018-01-15
071758	長榮統一1C購12	1191000	29000	1162000	2018-01-15
065192	興富發元大18購01	1374000	214000	1160000	2018-01-15
071184	佳世達凱基1C購01	1282000	123000	1159000	2018-01-15
070516	台積電群益1C購04	1155000	0	1155000	2018-01-15
069157	宏達電凱基19購10	1458000	316000	1142000	2018-01-15
071134	台新金群益1A購02	2001000	861000	1140000	2018-01-15
006206	元大上證50	1470000	334000	1136000	2018-01-15
070646	達邁群益1A購01	2036000	900000	1136000	2018-01-15
067434	台積電元富1C購10	1154000	20000	1134000	2018-01-15
2888	新光金	1601000	468000	1133000	2018-01-15
069467	志超元大19購02	1121000	4000	1117000	2018-01-15
069314	長榮凱基1A購18	1254000	143000	1111000	2018-01-15
04650P	台灣50元富19售07	1100000	0	1100000	2018-01-15
068851	世芯凱基19購05	1371000	283000	1088000	2018-01-15
065809	國泰金凱基1A購02	1099000	13000	1086000	2018-01-15
070071	陽明統一1C購06	1652000	566000	1086000	2018-01-15
069295	台灣50凱基1B購04	1292000	210000	1082000	2018-01-15
1444	力麗	1463000	385000	1078000	2018-01-15
070585	玉晶光元富1A購01	1422000	355000	1067000	2018-01-15
067842	金像電兆豐1B購01	1105000	40000	1065000	2018-01-15
070058	華邦電國票1A購04	1102000	44000	1058000	2018-01-15
071321	上銀國票1B購01	1304000	247000	1057000	2018-01-15
069629	晶碩國票1A購01	1455000	401000	1054000	2018-01-15
069579	臺股指凱基21購08	1067000	16000	1051000	2018-01-15
064710	華航富邦1A購05	1104000	54000	1050000	2018-01-15
070661	安集國泰1C購02	1436000	389000	1047000	2018-01-15
069991	鴻海國票1B購01	1086000	40000	1046000	2018-01-15
067576	亞聚兆豐1A購01	1279000	234000	1045000	2018-01-15
067238	長榮元大19購38	1970000	926000	1044000	2018-01-15
071147	宏達電永豐1A購02	1061000	17000	1044000	2018-01-15
063825	京鼎元富18購01	1066000	23000	1043000	2018-01-15
2881	富邦金	1137000	98000	1039000	2018-01-15
062075	京元電元大19購02	1774000	738000	1036000	2018-01-15
069567	潤泰全凱基19購02	1030000	2000	1028000	2018-01-15
068335	東哥元大1B購01	1351000	341000	1010000	2018-01-15
071060	台積電元大1A購23	1071000	69000	1002000	2018-01-15
04816P	國泰金凱基19售04	1151000	154000	997000	2018-01-15
069757	同欣電第一25購01	2309000	1312000	997000	2018-01-15
070518	茂矽群益21購01	1012000	20000	992000	2018-01-15
071322	台積電國票21購02	1221000	230000	991000	2018-01-15
068415	臺股指群益19購17	1352000	362000	990000	2018-01-15
067433	台積電元富19購23	1254000	267000	987000	2018-01-15
2449	京元電子	1012000	29000	983000	2018-01-15
069500	第一金麥證19購01	980000	0	980000	2018-01-15
064740	晶碩元富19購01	1127000	150000	977000	2018-01-15
071457	上銀元大1A購01	977000	0	977000	2018-01-15
068255	元金2X凱基22購01	1026000	50000	976000	2018-01-15
070720	上品統一21購01	1030000	57000	973000	2018-01-15
068111	聯發科元大1B購13	1282000	323000	959000	2018-01-15
069303	美時凱基19購03	1179000	221000	958000	2018-01-15
071126	大立光康和1A購04	1023000	67000	956000	2018-01-15
068623	台積電國票19購12	965000	10000	955000	2018-01-15
070172	大立光麥證19購03	955000	0	955000	2018-01-15
069930	同欣電富邦19購01	1169000	224000	945000	2018-01-15
068861	臺股指凱基19購46	940000	0	940000	2018-01-15
064613	興農凱基1A購01	969000	30000	939000	2018-01-15
070774	上品元富1A購01	1358000	422000	936000	2018-01-15
058877	長榮凱基19購06	4059000	3130000	929000	2018-01-15
067552	南帝永豐19購01	2701000	1772000	929000	2018-01-15
