Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	55791000	6784000	49007000	2018-12-06
00632R	元大台灣50反1	10549000	2010000	8539000	2018-12-06
2409	友達	25592000	22356874	3235126	2018-12-06
4958	臻鼎-KY	6012000	3443000	2569000	2018-12-06
1310	台苯	3298000	1056000	2242000	2018-12-06
2367	燿華	5851000	3681000	2170000	2018-12-06
2345	智邦	2779000	912000	1867000	2018-12-06
3596	智易	2389000	633000	1756000	2018-12-06
2610	華航	5434000	3797555	1636445	2018-12-06
9904	寶成	4957000	3650410	1306590	2018-12-06
2301	光寶科	4736000	3445834	1290166	2018-12-06
2515	中工	2262000	1009000	1253000	2018-12-06
2823	中壽	6049000	4887082	1161918	2018-12-06
2458	義隆	1841000	739200	1101800	2018-12-06
3035	智原	1779000	782000	997000	2018-12-06
3532	台勝科	1321000	361000	960000	2018-12-06
2313	華通	4131000	3174000	957000	2018-12-06
1722	台肥	1324000	395000	929000	2018-12-06
8046	南電	1950000	1043000	907000	2018-12-06
6153	嘉聯益	2246000	1398000	848000	2018-12-06
9136	巨騰-DR	691000	0	691000	2018-12-06
8150	南茂	1729000	1058000	671000	2018-12-06
2609	陽明	1523000	910297	612703	2018-12-06
6176	瑞儀	2262000	1729000	533000	2018-12-06
9914	美利達	775000	250000	525000	2018-12-06
6285	啟碁	1010000	508000	502000	2018-12-06
081215	華邦電統一09購03	500000	0	500000	2018-12-06
2520	冠德	1075000	584000	491000	2018-12-06
6456	GIS-KY	2217941	1745342	472599	2018-12-06
5876	上海商銀	1455000	1001000	454000	2018-12-06
006206	元大上證50	513000	66000	447000	2018-12-06
2412	中華電	3459000	3022790	436210	2018-12-06
8016	矽創	804000	407000	397000	2018-12-06
2393	億光	679000	304072	374928	2018-12-06
6213	聯茂	1391000	1037000	354000	2018-12-06
3019	亞光	826000	482000	344000	2018-12-06
1477	聚陽	772000	430000	342000	2018-12-06
2812	台中銀	883000	589000	294000	2018-12-06
3443	創意	921000	649000	272000	2018-12-06
3545	敦泰	962000	693000	269000	2018-12-06
3044	健鼎	1138000	870260	267740	2018-12-06
00634R	富邦上証反1	257000	0	257000	2018-12-06
3026	禾伸堂	958000	706000	252000	2018-12-06
00643	群益深証中小	248000	7000	241000	2018-12-06
2633	台灣高鐵	1888000	1647000	241000	2018-12-06
031457	裕隆群益0A購01	220000	0	220000	2018-12-06
2049	上銀	1185000	977659	207341	2018-12-06
00635U	期元大S&P黃金	281000	84000	197000	2018-12-06
2425	承啟	323000	129000	194000	2018-12-06
2385	群光	1511000	1327000	184000	2018-12-06
6224	聚鼎	206000	22000	184000	2018-12-06
088532	鴻海中信0A購04	176000	1000	175000	2018-12-06
3189	景碩	1389000	1218000	171000	2018-12-06
2485	兆赫	517000	351000	166000	2018-12-06
031962	友達元大0A購10	163000	0	163000	2018-12-06
9910	豐泰	1215000	1052000	163000	2018-12-06
031569	中鋼凱基14購02	154000	0	154000	2018-12-06
3454	晶睿	204000	53000	151000	2018-12-06
3653	健策	267000	120000	147000	2018-12-06
04994P	友達凱基1C售02	135000	0	135000	2018-12-06
00693U	期街口S&P黃豆	131000	0	131000	2018-12-06
2023	燁輝	672000	541000	131000	2018-12-06
8105	凌巨	357000	226000	131000	2018-12-06
6414	樺漢	289000	166000	123000	2018-12-06
6141	柏承	311000	191000	120000	2018-12-06
