Ticker	Name	Buy	Sell	OverBS	Date
2634	漢翔	20411000	389000	20022000	2014-08-26
3474	華亞科	17080807	6590000	10490807	2014-08-26
3231	緯創	26573606	16084317	10489289	2014-08-26
2884	玉山金	11088249	1108000	9980249	2014-08-26
2542	興富發	9538000	1528104	8009896	2014-08-26
3481	群創	10799989	2850000	7949989	2014-08-26
2887	台新金	10962577	5030946	5931631	2014-08-26
2883	開發金	21826965	16176000	5650965	2014-08-26
2409	友達	9571099	3951000	5620099	2014-08-26
2886	兆豐金	8720766	3101000	5619766	2014-08-26
2882	國泰金	7344734	2276214	5068520	2014-08-26
1216	統一	5600655	671000	4929655	2014-08-26
2881	富邦金	6369516	1698000	4671516	2014-08-26
1402	遠東新	4810985	645000	4165985	2014-08-26
3682	亞太電	4097946	55000	4042946	2014-08-26
2880	華南金	4857376	830000	4027376	2014-08-26
3702	大聯大	3976953	143000	3833953	2014-08-26
2903	遠百	4023668	327250	3696418	2014-08-26
2379	瑞昱	3918308	288522	3629786	2014-08-26
2337	旺宏	3259000	256000	3003000	2014-08-26
2891	中信金	7209992	4329800	2880192	2014-08-26
2323	中環	2843000	40000	2803000	2014-08-26
1909	榮成	3195000	419000	2776000	2014-08-26
2002	中鋼	4698089	2096000	2602089	2014-08-26
2888	新光金	4372571	2354600	2017971	2014-08-26
3045	台灣大	2845188	838000	2007188	2014-08-26
2801	彰銀	2293162	300000	1993162	2014-08-26
1101	台泥	2955090	989792	1965298	2014-08-26
5880	合庫金	4687084	2829000	1858084	2014-08-26
2610	華航	1845768	202000	1643768	2014-08-26
2327	國巨	2412000	802000	1610000	2014-08-26
1409	新纖	1940000	383000	1557000	2014-08-26
2615	萬海	3067000	1522824	1544176	2014-08-26
2506	太設	1549000	18000	1531000	2014-08-26
2393	億光	1890600	361938	1528662	2014-08-26
2885	元大金	5957955	4563000	1394955	2014-08-26
2354	鴻準	1579139	356400	1222739	2014-08-26
6239	力成	1530478	417000	1113478	2014-08-26
2324	仁寶	4478457	3426000	1052457	2014-08-26
3706	神達	1041000	7000	1034000	2014-08-26
2809	京城銀	1633000	607000	1026000	2014-08-26
1303	南亞	1546981	545000	1001981	2014-08-26
2499	東貝	1179000	229000	950000	2014-08-26
2867	三商壽	1116000	181659	934341	2014-08-26
1582	信錦	986000	85000	901000	2014-08-26
6282	康舒	1815000	938000	877000	2014-08-26
1536	和大	854000	22000	832000	2014-08-26
2812	台中銀	828000	31000	797000	2014-08-26
