Ticker	Name	Buy	Sell	OverBS	Date
2362	藍天	140000	0	140000	2006-04-03
2343	精業	166000	28000	138000	2006-04-03
2331	精英	135000	0	135000	2006-04-03
1520	復盛	292000	163000	129000	2006-04-03
2411	飛瑞	234618	113618	121000	2006-04-03
1613	台一	120000	0	120000	2006-04-03
2023	燁輝	631000	512000	119000	2006-04-03
2498	宏達電	224000	107000	117000	2006-04-03
2204	中華	737000	627000	110000	2006-04-03
2434	統懋	110000	0	110000	2006-04-03
3367	英華達	561000	451000	110000	2006-04-03
5608	四維航	110000	0	110000	2006-04-03
1603	華電	100000	0	100000	2006-04-03
2350	環電	100000	0	100000	2006-04-03
2388	威盛	577000	477000	100000	2006-04-03
2834	臺企銀	100000	0	100000	2006-04-03
3049	和鑫	100000	0	100000	2006-04-03
3311	閎暉	122000	22500	99500	2006-04-03
03605	群益23	99000	0	99000	2006-04-03
03608	群益26	99000	0	99000	2006-04-03
2313	華通	2163000	2068000	95000	2006-04-03
6277	宏正	92000	0	92000	2006-04-03
2707	晶華	98000	8000	90000	2006-04-03
2395	研華	110000	28000	82000	2006-04-03
2492	華新科	88000	7000	81000	2006-04-03
1704	榮化	76000	0	76000	2006-04-03
4906	正文	75000	0	75000	2006-04-03
2383	台光電	81000	10000	71000	2006-04-03
3474	華亞科	70000	0	70000	2006-04-03
3045	台灣大	1337000	1275000	62000	2006-04-03
1231	聯華食	61000	0	61000	2006-04-03
2342	茂矽	120000	60000	60000	2006-04-03
03692	富邦BE	58000	0	58000	2006-04-03
1227	佳格	55000	0	55000	2006-04-03
2010	春源	54000	0	54000	2006-04-03
2447	鼎新	352000	300000	52000	2006-04-03
1319	東陽	112803	61803	51000	2006-04-03
1103	嘉泥	50000	0	50000	2006-04-03
1606	歌林	50000	0	50000	2006-04-03
2466	冠西電	50000	0	50000	2006-04-03
6189	豐藝	50000	0	50000	2006-04-03
8078	華寶	76000	26905	49095	2006-04-03
2489	瑞軒	50000	1000	49000	2006-04-03
8101	華冠	47000	0	47000	2006-04-03
1310	台苯	45000	0	45000	2006-04-03
9921	巨大	64000	19000	45000	2006-04-03
2432	倚天	40000	0	40000	2006-04-03
2486	一詮	40000	0	40000	2006-04-03
2463	研揚	39000	0	39000	2006-04-03
1736	喬山	81000	49000	32000	2006-04-03
3006	晶豪科	31000	0	31000	2006-04-03
5305	敦南	26000	0	26000	2006-04-03
9924	福興	22000	0	22000	2006-04-03
2029	盛餘	20000	0	20000	2006-04-03
2838	聯邦銀	20000	0	20000	2006-04-03
6286	立錡	20000	0	20000	2006-04-03
03653	康和BV	19000	0	19000	2006-04-03
6184	大豐電	17000	0	17000	2006-04-03
2385	群光	15000	0	15000	2006-04-03
2449	京元電子	424000	410000	14000	2006-04-03
9925	新保	13000	0	13000	2006-04-03
2007	燁興	11000	0	11000	2006-04-03
03719P	聯發科康和17售01	10000	0	10000	2006-04-03
5471	松翰	10000	0	10000	2006-04-03
6202	盛群	8000	0	8000	2006-04-03
1229	聯華	5000	0	5000	2006-04-03
2811	東企	5000	0	5000	2006-04-03
2417	圓剛	3000	0	3000	2006-04-03
03695	富邦BH	2000	0	2000	2006-04-03
6168	宏齊	252000	250000	2000	2006-04-03
1210	大成	1000	0	1000	2006-04-03
1560	中砂	1000	0	1000	2006-04-03
2206	三陽工業	1000	0	1000	2006-04-03
3015	全漢	1000	0	1000	2006-04-03
3032	偉訓	3000	2000	1000	2006-04-03
2353	宏碁	5427000	18727280	-13300280	2006-04-03
2357	華碩	4132000	13642600	-9510600	2006-04-03
2618	長榮航	2234000	8517426	-6283426	2006-04-03
2311	日月光	5340000	11443000	-6103000	2006-04-03
2349	錸德	1307000	6076000	-4769000	2006-04-03
3012	廣輝	480000	4715000	-4235000	2006-04-03
2371	大同	1406000	4811000	-3405000	2006-04-03
3061	璨圓	0	3201000	-3201000	2006-04-03
2615	萬海	269000	2971000	-2702000	2006-04-03
3063	飛信	28000	2059097	-2031097	2006-04-03
2316	楠梓電	0	1964000	-1964000	2006-04-03
2014	中鴻	20000	1881000	-1861000	2006-04-03
6505	台塑化	929000	2593009	-1664009	2006-04-03
3231	緯創	1835000	3404000	-1569000	2006-04-03
1503	士電	99000	1621000	-1522000	2006-04-03
1605	華新	331000	1702958	-1371958	2006-04-03
2382	廣達	3918000	5089239	-1171239	2006-04-03
1451	年興	97000	1104000	-1007000	2006-04-03
3034	聯詠	803000	1761000	-958000	2006-04-03
2006	東和鋼鐵	121000	978000	-857000	2006-04-03
2392	正崴	529000	1214900	-685900	2006-04-03
2412	中華電	1679000	2283000	-604000	2006-04-03
6239	力成	1623000	2176000	-553000	2006-04-03
2325	矽品	5013000	5558800	-545800	2006-04-03
2207	和泰車	1513000	2054391	-541391	2006-04-03
9938	百和	0	522000	-522000	2006-04-03
9934	成霖	0	510000	-510000	2006-04-03
4904	遠傳	4918000	5416000	-498000	2006-04-03
3051	力特	120000	605276	-485276	2006-04-03
8008	建興電	144000	592700	-448700	2006-04-03
2493	揚博	0	402000	-402000	2006-04-03
1402	遠東新	10378000	10776492	-398492	2006-04-03
1477	聚陽	0	388000	-388000	2006-04-03
1527	鑽全	3000	381000	-378000	2006-04-03
6282	康舒	0	352000	-352000	2006-04-03
3017	奇鋐	0	350000	-350000	2006-04-03
2328	廣宇	11000	353000	-342000	2006-04-03
2340	台亞	4444000	4777000	-333000	2006-04-03
6285	啟碁	76000	404000	-328000	2006-04-03
2457	飛宏	202000	509000	-307000	2006-04-03
2477	美隆電	0	306000	-306000	2006-04-03
2888	新光金	6390000	6656000	-266000	2006-04-03
2332	友訊	302000	563400	-261400	2006-04-03
2807	竹商銀	471000	726200	-255200	2006-04-03
5484	慧友	0	247000	-247000	2006-04-03
2015	豐興	20000	265000	-245000	2006-04-03
2379	瑞昱	4131000	4334500	-203500	2006-04-03
2391	合勤	849000	1042180	-193180	2006-04-03
3059	華晶科	0	185000	-185000	2006-04-03
03787	富邦BU	0	180000	-180000	2006-04-03
2882	國泰金	17314000	17484330	-170330	2006-04-03
9101	福雷電	0	166000	-166000	2006-04-03
3026	禾伸堂	0	157000	-157000	2006-04-03
2201	裕隆	227000	381000	-154000	2006-04-03
2451	創見	49000	200000	-151000	2006-04-03
2473	思源	50000	201000	-151000	2006-04-03
2812	台中銀	0	142000	-142000	2006-04-03
1538	正峰	0	126000	-126000	2006-04-03
1716	永信	0	119000	-119000	2006-04-03
2536	宏普	397000	515000	-118000	2006-04-03
3042	晶技	0	116000	-116000	2006-04-03
3019	亞光	162000	275000	-113000	2006-04-03
6605	帝寶	1000	107000	-106000	2006-04-03
1531	高林股	0	100000	-100000	2006-04-03
2369	菱生	0	100000	-100000	2006-04-03
2438	翔耀	0	100000	-100000	2006-04-03
3041	揚智	0	100000	-100000	2006-04-03
03304	元大16	0	99000	-99000	2006-04-03
9910	豐泰	87000	182000	-95000	2006-04-03
1729	必翔	162000	253000	-91000	2006-04-03
2308	台達電	1180000	1261000	-81000	2006-04-03
1440	南紡	0	80000	-80000	2006-04-03
3020	奇普仕	0	80000	-80000	2006-04-03
03571	永豐3Q	0	75000	-75000	2006-04-03
1711	永光	0	68000	-68000	2006-04-03
1217	愛之味	0	55000	-55000	2006-04-03
2911	麗嬰房	156000	207000	-51000	2006-04-03
03753	康和BY	0	50000	-50000	2006-04-03
1601	台光	0	50000	-50000	2006-04-03
1314	中石化	0	44000	-44000	2006-04-03
9942	茂順	11390	51390	-40000	2006-04-03
2402	毅嘉	2000	41000	-39000	2006-04-03
03669	寶來97	0	36000	-36000	2006-04-03
3048	益登	0	31000	-31000	2006-04-03
6257	矽格	0	23394	-23394	2006-04-03
8249	菱光	0	23000	-23000	2006-04-03
2614	東森	0	20000	-20000	2006-04-03
2833	台壽保	0	19000	-19000	2006-04-03
03677	凱基2T	0	15000	-15000	2006-04-03
03705	工銀JW	0	15000	-15000	2006-04-03
03751	元大59	0	15000	-15000	2006-04-03
2374	佳能	0	15000	-15000	2006-04-03
3060	銘異	0	11000	-11000	2006-04-03
6235	華孚	234000	245000	-11000	2006-04-03
03626	國票BM	0	10000	-10000	2006-04-03
03663	元大54	0	10000	-10000	2006-04-03
03684	大華JX	0	10000	-10000	2006-04-03
03732	富邦BR	0	10000	-10000	2006-04-03
03735	日盛01	0	10000	-10000	2006-04-03
2009	第一銅	0	10000	-10000	2006-04-03
2706	第一店	0	9000	-9000	2006-04-03
2430	燦坤	64000	72000	-8000	2006-04-03
03662	元大53	0	5000	-5000	2006-04-03
03706	工銀JX	0	4000	-4000	2006-04-03
2368	金像電	0	3000	-3000	2006-04-03
03445	永昌KV	0	2000	-2000	2006-04-03
03775	永豐4P	0	2000	-2000	2006-04-03
2403	友尚	0	2000	-2000	2006-04-03
3406	玉晶光	0	2000	-2000	2006-04-03
2027	大成鋼	0	1000	-1000	2006-04-03
2367	燿華	0	1000	-1000	2006-04-03
3062	建漢	0	1000	-1000	2006-04-03
3271	其樂達	0	1000	-1000	2006-04-03
8016	矽創	0	1000	-1000	2006-04-03
3038	全台	989000	989982	-982	2006-04-03
2341	英群	0	727	-727	2006-04-03
2397	友通	387000	387600	-600	2006-04-03
03766	寶來B2	17000	17000	0	2006-04-03
1517	利奇	597000	597000	0	2006-04-03
1733	五鼎	197000	197000	0	2006-04-03
2605	新興	190000	190000	0	2006-04-03
3031	佰鴻	230000	230000	0	2006-04-03
