Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	69774104	47820846	21953258	2013-01-28
2823	中壽	20084331	2361500	17722831	2013-01-28
2618	長榮航	9659000	912000	8747000	2013-01-28
2886	兆豐金	11419000	3666000	7753000	2013-01-28
2882	國泰金	9130000	1403000	7727000	2013-01-28
2382	廣達	18028000	10623863	7404137	2013-01-28
2883	開發金	8582000	1672000	6910000	2013-01-28
2884	玉山金	14462905	8200950	6261955	2013-01-28
2337	旺宏	6221000	473000	5748000	2013-01-28
2324	仁寶	10059000	4722936	5336064	2013-01-28
6239	力成	33515000	28681500	4833500	2013-01-28
3474	華亞科	6100000	1316000	4784000	2013-01-28
2303	聯電	8813000	4213750	4599250	2013-01-28
2888	新光金	8073000	3901000	4172000	2013-01-28
2603	長榮	3559000	478000	3081000	2013-01-28
2412	中華電	3331000	818000	2513000	2013-01-28
2881	富邦金	5298000	2805750	2492250	2013-01-28
3231	緯創	7187000	4854100	2332900	2013-01-28
2610	華航	3169000	924000	2245000	2013-01-28
2354	鴻準	2675000	512000	2163000	2013-01-28
2317	鴻海	6946800	4987590	1959210	2013-01-28
1402	遠東新	2594000	693000	1901000	2013-01-28
2105	正新	2523000	715750	1807250	2013-01-28
1101	台泥	2486000	793116	1692884	2013-01-28
1326	台化	2079000	411000	1668000	2013-01-28
2448	晶電	2023200	391000	1632200	2013-01-28
2371	大同	1631000	101000	1530000	2013-01-28
2834	臺企銀	1857000	380000	1477000	2013-01-28
2002	中鋼	3517000	2183200	1333800	2013-01-28
2892	第一金	4076200	2807000	1269200	2013-01-28
006205	富邦上証	1223000	0	1223000	2013-01-28
2385	群光	2624000	1449000	1175000	2013-01-28
006206	元大上證50	1281000	115000	1166000	2013-01-28
1605	華新	1842000	691000	1151000	2013-01-28
2454	聯發科	3749032	2616886	1132146	2013-01-28
006207	FH滬深	1057000	0	1057000	2013-01-28
1301	台塑	1639000	630000	1009000	2013-01-28
2542	興富發	1228000	252200	975800	2013-01-28
3311	閎暉	919000	4000	915000	2013-01-28
2342	茂矽	893000	51000	842000	2013-01-28
2301	光寶科	1492000	660285	831715	2013-01-28
1201	味全	831000	3000	828000	2013-01-28
2809	京城銀	950000	198000	752000	2013-01-28
1303	南亞	1521000	809000	712000	2013-01-28
2357	華碩	1401000	716500	684500	2013-01-28
5534	長虹	722000	38000	684000	2013-01-28
1227	佳格	1207000	531000	676000	2013-01-28
0050	元大台灣50	772000	101000	671000	2013-01-28
4958	臻鼎-KY	857000	209000	648000	2013-01-28
1907	永豐餘	585000	7000	578000	2013-01-28
3514	昱晶	695000	123000	572000	2013-01-28
6116	彩晶	907000	354000	553000	2013-01-28
2347	聯強	962000	460000	502000	2013-01-28
2201	裕隆	740000	247000	493000	2013-01-28
4934	太極	499000	7000	492000	2013-01-28
2820	華票	480000	1000	479000	2013-01-28
6271	同欣電	515000	39000	476000	2013-01-28
3008	大立光	693700	228000	465700	2013-01-28
3036	文曄	518000	59000	459000	2013-01-28
2812	台中銀	481000	28000	453000	2013-01-28
9914	美利達	540000	91000	449000	2013-01-28
4906	正文	676000	234000	442000	2013-01-28
5264	鎧勝-KY	667000	226000	441000	2013-01-28
3519	綠能	480000	56000	424000	2013-01-28
2534	宏盛	423000	0	423000	2013-01-28
2356	英業達	1079000	664000	415000	2013-01-28
1507	永大	476000	67500	408500	2013-01-28
055852	萬海國票17購03	396000	0	396000	2013-01-28
910579	歐聖	394000	0	394000	2013-01-28
6005	群益證	566000	190000	376000	2013-01-28
2206	三陽工業	375000	0	375000	2013-01-28
2332	友訊	469000	94700	374300	2013-01-28
1504	東元	3476000	3110000	366000	2013-01-28
1710	東聯	511000	145000	366000	2013-01-28
2547	日勝生	614000	248000	366000	2013-01-28
2393	億光	369000	16000	353000	2013-01-28
2538	基泰	365000	17000	348000	2013-01-28
6282	康舒	340000	10000	330000	2013-01-28
9907	統一實	378000	48000	330000	2013-01-28
2833	台壽保	324000	0	324000	2013-01-28
6176	瑞儀	650000	343130	306870	2013-01-28
03077B	元熊E1	290000	0	290000	2013-01-28
6209	今國光	269000	0	269000	2013-01-28
2458	義隆	569000	309000	260000	2013-01-28
2384	勝華	1075000	819098	255902	2013-01-28
055140	陽明元大19購04	253000	0	253000	2013-01-28
1442	名軒	252000	2000	250000	2013-01-28
3059	華晶科	257000	8000	249000	2013-01-28
911610	聯環	249000	0	249000	2013-01-28
8271	宇瞻	304000	58000	246000	2013-01-28
3697	F-晨星	651000	405334	245666	2013-01-28
5871	中租-KY	1672000	1431000	241000	2013-01-28
3698	隆達	306000	73000	233000	2013-01-28
3702	大聯大	707000	481000	226000	2013-01-28
910948	融達	219000	0	219000	2013-01-28
3034	聯詠	806000	591000	215000	2013-01-28
6285	啟碁	219000	11000	208000	2013-01-28
057316	萬海富邦18購01	198000	0	198000	2013-01-28
057530	華新科元大16購03	198000	0	198000	2013-01-28
058147	聯發科凱基21購01	198000	0	198000	2013-01-28
1476	儒鴻	198000	1000	197000	2013-01-28
1717	長興	269000	72000	197000	2013-01-28
2845	遠東銀	195000	1000	194000	2013-01-28
2912	統一超	950000	764883	185117	2013-01-28
2548	華固	441000	265000	176000	2013-01-28
056873	東鋼統一17購01	170000	0	170000	2013-01-28
2327	國巨	165000	1000	164000	2013-01-28
1704	榮化	263000	102000	161000	2013-01-28
2915	潤泰全	563000	407000	156000	2013-01-28
5471	松翰	235000	81000	154000	2013-01-28
2501	國建	201000	50000	151000	2013-01-28
056432	中鋼元大18購02	149000	0	149000	2013-01-28
5533	皇鼎	147000	1000	146000	2013-01-28
2889	國票金	185000	46000	139000	2013-01-28
4960	誠美材	155000	20000	135000	2013-01-28
2103	台橡	324000	190000	134000	2013-01-28
2514	龍邦	225000	93000	132000	2013-01-28
3376	新日興	215000	90000	125000	2013-01-28
2801	彰銀	6084909	5960909	124000	2013-01-28
3017	奇鋐	129000	6000	123000	2013-01-28
2536	宏普	123000	3000	120000	2013-01-28
6257	矽格	122000	2000	120000	2013-01-28
1708	東鹼	123000	4000	119000	2013-01-28
