Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	138732000	18054000	120678000	2020-03-02
00632R	元大台灣50反1	32271000	1702000	30569000	2020-03-02
1714	和桐	8435001	929000	7506001	2020-03-02
2337	旺宏	34051001	29191413	4859588	2020-03-02
006205	富邦上証	4387000	28000	4359000	2020-03-02
1314	中石化	7703001	3638000	4065001	2020-03-02
6116	彩晶	7735000	3699000	4036000	2020-03-02
2368	金像電	5248001	1312000	3936001	2020-03-02
2504	國產	4295001	708000	3587001	2020-03-02
2027	大成鋼	4115000	535000	3580000	2020-03-02
3706	神達	4798000	1434000	3364000	2020-03-02
2498	宏達電	4320601	1067000	3253601	2020-03-02
00638R	元大滬深300反1	3247000	165000	3082000	2020-03-02
2454	聯發科	7533556	4597589	2935967	2020-03-02
2313	華通	5175001	2289000	2886001	2020-03-02
2610	華航	7893000	5391000	2502000	2020-03-02
3049	和鑫	3272001	831000	2441001	2020-03-02
8039	台虹	2943000	515000	2428000	2020-03-02
6251	定穎	2887000	498000	2389000	2020-03-02
3037	欣興	8381001	5997356	2383645	2020-03-02
1605	華新	4395001	2019927	2375074	2020-03-02
2367	燿華	3583001	1208000	2375001	2020-03-02
2371	大同	4139264	2116000	2023264	2020-03-02
9958	世紀鋼	2478000	458000	2020000	2020-03-02
3016	嘉晶	2928000	1092000	1836000	2020-03-02
2312	金寶	3046001	1260000	1786001	2020-03-02
3376	新日興	2338000	601000	1737000	2020-03-02
2614	東森	1857001	182000	1675001	2020-03-02
4967	十銓	2285000	620000	1665000	2020-03-02
00830	國泰費城半導體	1598000	0	1598000	2020-03-02
2535	達欣工	1776001	185000	1591001	2020-03-02
2349	錸德	1794001	236000	1558001	2020-03-02
00634R	富邦上証反1	1544000	0	1544000	2020-03-02
2393	億光	2417000	918000	1499000	2020-03-02
3682	亞太電	2111998	648000	1463998	2020-03-02
3035	智原	1986001	645000	1341001	2020-03-02
2867	三商壽	2030000	765000	1265000	2020-03-02
3450	聯鈞	2258000	1001000	1257000	2020-03-02
1513	中興電	1518001	278000	1240001	2020-03-02
2353	宏碁	5900289	4682287	1218002	2020-03-02
1718	中纖	1658001	442000	1216001	2020-03-02
1789	神隆	1411000	211000	1200000	2020-03-02
00852L	國泰美國道瓊正2	1557000	397000	1160000	2020-03-02
2515	中工	1912001	763000	1149001	2020-03-02
3036	文曄	1594001	484000	1110001	2020-03-02
1609	大亞	1398001	313000	1085001	2020-03-02
2478	大毅	2479001	1402250	1076751	2020-03-02
6239	力成	3414099	2362483	1051616	2020-03-02
2338	光罩	1963000	922000	1041000	2020-03-02
3545	敦泰	2187000	1160000	1027000	2020-03-02
2101	南港	1548000	523000	1025000	2020-03-02
8926	台汽電	1260000	242000	1018000	2020-03-02
3576	聯合再生	1750000	754625	995375	2020-03-02
4968	立積	1427000	433000	994000	2020-03-02
3014	聯陽	1252001	271000	981001	2020-03-02
1707	葡萄王	1045001	104000	941001	2020-03-02
1907	永豐餘	2081000	1168000	913000	2020-03-02
6153	嘉聯益	1754000	847000	907000	2020-03-02
2505	國揚	1064000	191000	873000	2020-03-02
4958	臻鼎-KY	3192000	2352117	839883	2020-03-02
2201	裕隆	2261000	1439000	822000	2020-03-02
2601	益航	1012001	194000	818001	2020-03-02
1514	亞力	901001	103000	798001	2020-03-02
2369	菱生	1229001	454000	775001	2020-03-02
1227	佳格	1929000	1157000	772000	2020-03-02
2412	中華電	6010931	5292315	718616	2020-03-02
8215	明基材	1089000	379000	710000	2020-03-02
1905	華紙	1194000	485000	709000	2020-03-02
9938	百和	2382000	1685000	697000	2020-03-02
8131	福懋科	793000	103000	690000	2020-03-02
2387	精元	897000	214000	683000	2020-03-02
006207	FH滬深	743000	61000	682000	2020-03-02
4414	如興	933000	260000	673000	2020-03-02
00738U	期元大道瓊白銀	670000	0	670000	2020-03-02
3006	晶豪科	979001	315000	664001	2020-03-02
6670	復盛應用	1011255	352000	659255	2020-03-02
1722	台肥	1503001	847000	656001	2020-03-02
3704	合勤控	816000	169000	647000	2020-03-02
2481	強茂	1034000	393000	641000	2020-03-02
3665	貿聯-KY	1443000	803017	639983	2020-03-02
2401	凌陽	719001	90000	629001	2020-03-02
3056	總太	916000	287000	629000	2020-03-02
2448	晶電	9297001	8670000	627001	2020-03-02
2456	奇力新	2237105	1616000	621105	2020-03-02
4142	國光生	1955000	1366000	589000	2020-03-02
1305	華夏	892000	306000	586000	2020-03-02
4943	康控-KY	984000	414000	570000	2020-03-02
8105	凌巨	819000	256000	563000	2020-03-02
6706	惠特	654000	93373	560627	2020-03-02
2390	云辰	805000	246000	559000	2020-03-02
2421	建準	1267000	725000	542000	2020-03-02
8028	昇陽半導體	767000	232000	535000	2020-03-02
5522	遠雄	1201000	668000	533000	2020-03-02
9802	鈺齊-KY	1153803	651000	502803	2020-03-02
1217	愛之味	710001	208000	502001	2020-03-02
056955	南紡元大16購02	500000	0	500000	2020-03-02
2363	矽統	638001	141000	497001	2020-03-02
6257	矽格	1687000	1190172	496828	2020-03-02
3605	宏致	558000	64000	494000	2020-03-02
2352	佳世達	2074001	1590000	484001	2020-03-02
9945	潤泰新	1243000	759000	484000	2020-03-02
9914	美利達	622000	143000	479000	2020-03-02
2329	華泰	1163001	685000	478001	2020-03-02
3041	揚智	717001	239000	478001	2020-03-02
6214	精誠	875000	398000	477000	2020-03-02
2332	友訊	870001	394000	476001	2020-03-02
1515	力山	672000	206000	466000	2020-03-02
4927	泰鼎-KY	1046000	588000	458000	2020-03-02
5203	訊連	697000	240000	457000	2020-03-02
2603	長榮	4628748	4173000	455748	2020-03-02
1710	東聯	764000	320000	444000	2020-03-02
2605	新興	743001	300000	443001	2020-03-02
3698	隆達	628000	186000	442000	2020-03-02
2606	裕民	778000	337000	441000	2020-03-02
2331	精英	513000	83000	430000	2020-03-02
4977	眾達-KY	524000	94000	430000	2020-03-02
1218	泰山	690001	265000	425001	2020-03-02
6668	中揚光	459000	37000	422000	2020-03-02
6558	興能高	522000	106000	416000	2020-03-02
8110	華東	696000	283000	413000	2020-03-02
8996	高力	695000	282000	413000	2020-03-02
6278	台表科	2722372	2316648	405724	2020-03-02
2316	楠梓電	969001	572000	397001	2020-03-02
9105	泰金寶-DR	596000	199000	397000	2020-03-02
3062	建漢	756001	363000	393001	2020-03-02
2006	東和鋼鐵	1189000	800000	389000	2020-03-02
3380	明泰	664000	275000	389000	2020-03-02
5469	瀚宇博	1601000	1213000	388000	2020-03-02
1701	中化	444001	61000	383001	2020-03-02
1582	信錦	589001	207000	382001	2020-03-02
2340	台亞	702001	324000	378001	2020-03-02
2929	淘帝-KY	485001	110000	375001	2020-03-02
00693U	期街口S&P黃豆	374000	0	374000	2020-03-02
2103	台橡	642000	276000	366000	2020-03-02
6451	訊芯-KY	472000	114000	358000	2020-03-02
1519	華城	510000	153000	357000	2020-03-02
3535	晶彩科	385000	35000	350000	2020-03-02
2426	鼎元	481001	138000	343001	2020-03-02
1455	集盛	458000	121000	337000	2020-03-02
2915	潤泰全	1265000	928002	336998	2020-03-02
00673R	期元大S&P原油反1	3039000	2708000	331000	2020-03-02
1229	聯華	1078000	747000	331000	2020-03-02
6271	同欣電	700000	369000	331000	2020-03-02
00739	元大MSCI A股	330000	0	330000	2020-03-02
4961	天鈺	356000	29000	327000	2020-03-02
6592	和潤企業	349000	24000	325000	2020-03-02
3029	零壹	450001	127000	323001	2020-03-02
1308	亞聚	405001	83000	322001	2020-03-02
4906	正文	617000	296000	321000	2020-03-02
