Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	50457177	20188882	30268295	2022-06-24
2609	陽明	18426067	4173304	14252763	2022-06-24
058461	臺股指元大1B購10	15772000	4642000	11130000	2022-06-24
2603	長榮	11770613	1763139	10007474	2022-06-24
056997	臺股指元大19購08	9412000	1914000	7498000	2022-06-24
2330	台積電	6826000	311848	6514152	2022-06-24
2891	中信金	6521402	101000	6420402	2022-06-24
00671R	富邦NASDAQ反1	22891000	16984400	5906600	2022-06-24
00669R	國泰美國道瓊反1	6674000	1793000	4881000	2022-06-24
070263	T50反1元大23購02	4882000	195000	4687000	2022-06-24
2883	開發金	4858000	195828	4662172	2022-06-24
2888	新光金	6081344	1419243	4662101	2022-06-24
2002	中鋼	5358000	770120	4587880	2022-06-24
2887	台新金	4774000	366000	4408000	2022-06-24
2317	鴻海	4469342	65000	4404342	2022-06-24
3711	日月光投控	5031000	701681	4329319	2022-06-24
2880	華南金	4097000	0	4097000	2022-06-24
5880	合庫金	4120926	37000	4083926	2022-06-24
2884	玉山金	4062769	99000	3963769	2022-06-24
2892	第一金	3927237	2597	3924640	2022-06-24
2886	兆豐金	4030429	171440	3858989	2022-06-24
2801	彰銀	3795602	26000	3769602	2022-06-24
00902	中信電池及儲能	4935100	1174117	3760983	2022-06-24
00893	國泰智能電動車	6593692	2930000	3663692	2022-06-24
00900	富邦特選高股息30	5539746	1944344	3595402	2022-06-24
2882	國泰金	3978339	395280	3583059	2022-06-24
2303	聯電	5133000	1565663	3567337	2022-06-24
063999	滬深2X元大1B購01	3570000	40000	3530000	2022-06-24
2409	友達	7261500	3822395	3439105	2022-06-24
072412	臺股指元大1B購20	6624000	3351000	3273000	2022-06-24
066042	台灣50元大1B購03	3594000	330000	3264000	2022-06-24
065116	臺股指凱基1B購08	3163000	0	3163000	2022-06-24
067998	T50正2永豐19購01	3697000	564000	3133000	2022-06-24
2881	富邦金	3202000	88697	3113303	2022-06-24
059948	富采中信17購02	3009000	0	3009000	2022-06-24
2834	臺企銀	2886150	38000	2848150	2022-06-24
065643	滬深2X元大1B購04	2888000	46000	2842000	2022-06-24
066045	T50反1元大23購01	3141000	301000	2840000	2022-06-24
2890	永豐金	3075000	236000	2839000	2022-06-24
063937	滬深2X凱基22購01	2926000	315000	2611000	2022-06-24
6505	台塑化	2561604	25000	2536604	2022-06-24
072616	勝一統一1C購02	2625000	95000	2530000	2022-06-24
2618	長榮航	6809647	4378309	2431338	2022-06-24
00753L	中信中國50正2	3939350	1586228	2353122	2022-06-24
2324	仁寶	2321557	16507	2305050	2022-06-24
064296	世紀鋼國泰1A購01	2572000	321000	2251000	2022-06-24
