Ticker	Name	Buy	Sell	OverBS	Date
062193	台積電元大1A購08	8429000	189000	8240000	2018-01-29
3037	欣興	8528000	2035000	6493000	2018-01-29
070633	儒鴻日盛1A購01	7017000	573000	6444000	2018-01-29
0056	元大高股息	6797000	809000	5988000	2018-01-29
062181	臺股指凱基1A購01	6823000	1226000	5597000	2018-01-29
00632R	元大台灣50反1	6899000	2078000	4821000	2018-01-29
2337	旺宏	5625000	962000	4663000	2018-01-29
064350	王品凱基18購01	4229000	110000	4119000	2018-01-29
072099	長榮航群益1A購12	2478000	113000	2365000	2018-01-29
069224	元黃金國票1B購01	2513000	185000	2328000	2018-01-29
062190	聯電元大1A購05	4305000	2040000	2265000	2018-01-29
071869	兆豐金元大1A購02	3500000	1244000	2256000	2018-01-29
067390	台積電群益19購19	2222000	0	2222000	2018-01-29
070145	台灣50台新19購05	2526000	335000	2191000	2018-01-29
065983	聯詠凱基1A購03	2287000	100000	2187000	2018-01-29
069678	世紀鋼元大1C購01	2407000	276000	2131000	2018-01-29
072526	三福化元富21購01	3161000	1100000	2061000	2018-01-29
00639	富邦深100	2065000	97000	1968000	2018-01-29
2489	瑞軒	2002000	48000	1954000	2018-01-29
069897	彰源凱基1A購03	2393000	453000	1940000	2018-01-29
072849	陽明元富1A購06	2359000	452000	1907000	2018-01-29
067055	威鋒電元大19購04	2056000	196000	1860000	2018-01-29
070643	潤泰全群益1C購01	4290000	2483000	1807000	2018-01-29
072850	華航元富1A購10	1916000	152000	1764000	2018-01-29
065200	華航元大18購22	1732000	0	1732000	2018-01-29
05681P	祥碩群益08售02	1956000	241000	1715000	2018-01-29
066465	中鋼統一19購02	1955000	259000	1696000	2018-01-29
072611	聯發科兆豐1A購02	1678000	18000	1660000	2018-01-29
072018	聯發科元大1C購05	1696000	51000	1645000	2018-01-29
062259	華航群益18購03	1795000	175000	1620000	2018-01-29
069234	上緯控國票19購01	1606000	17000	1589000	2018-01-29
072225	南電康和1A購02	1759000	183000	1576000	2018-01-29
06095P	南電中信07售02	2283000	732000	1551000	2018-01-29
066256	鈺齊元大19購01	1548000	0	1548000	2018-01-29
069741	台積電元富19購29	1857000	315000	1542000	2018-01-29
071051	永光元大1A購02	2010000	477000	1533000	2018-01-29
072348	晶豪科凱基1A購10	6000000	4476000	1524000	2018-01-29
071052	台肥元大1A購04	1777000	276000	1501000	2018-01-29
05638P	臺股指中信0B售05	1862000	364000	1498000	2018-01-29
6269	台郡	1533000	69000	1464000	2018-01-29
062513	同欣電群益18購04	1791000	339000	1452000	2018-01-29
062071	金像電元大19購03	1413000	0	1413000	2018-01-29
062480	華邦電統一1A購01	1397000	0	1397000	2018-01-29
066474	台積電統一1C購11	1379000	6000	1373000	2018-01-29
070479	正新國票1B購01	1884000	514000	1370000	2018-01-29
072535	台灣50元大1A購03	3119000	1767000	1352000	2018-01-29
2376	技嘉	1676000	326000	1350000	2018-01-29
05972P	台積電統一07售11	1343000	2000	1341000	2018-01-29
064400	台積電國票19購08	1554000	213000	1341000	2018-01-29
072525	三福化元富1A購01	5190000	3852000	1338000	2018-01-29
05594P	強茂統一06售01	1784000	450000	1334000	2018-01-29
070555	穎崴凱基1A購03	1710000	388000	1322000	2018-01-29
