Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	11296000	523000	10773000	2012-09-14
0050	元大台灣50	12612000	5438000	7174000	2012-09-14
1314	中石化	5197000	335000	4862000	2012-09-14
2885	元大金	4806000	141000	4665000	2012-09-14
2886	兆豐金	5631000	989535	4641465	2012-09-14
2409	友達	5681000	1456000	4225000	2012-09-14
048545	明基材國泰16購01	4112000	356000	3756000	2012-09-14
054082	長榮航元大15購29	5046000	1966000	3080000	2012-09-14
051740	同欣電群益15購02	2924000	0	2924000	2012-09-14
2883	開發金	3527000	735000	2792000	2012-09-14
03076B	元熊D1	2786000	142000	2644000	2012-09-14
052946	聯詠國泰17購03	3916000	1302000	2614000	2012-09-14
2353	宏碁	3056000	474000	2582000	2012-09-14
2892	第一金	2590000	42000	2548000	2012-09-14
0055	元大MSCI金融	2819000	300000	2519000	2012-09-14
2311	日月光	3001000	550000	2451000	2012-09-14
052580	臺股指元大15購43	2458000	40000	2418000	2012-09-14
05812P	台積電國泰09售05	2451000	70000	2381000	2012-09-14
1718	中纖	2403000	40000	2363000	2012-09-14
052499	愛普凱基15購07	2363000	10000	2353000	2012-09-14
2337	旺宏	3626000	1356038	2269962	2012-09-14
050653	滬深2X元大15購02	2141000	0	2141000	2012-09-14
2890	永豐金	2699000	622528	2076472	2012-09-14
050446	大立光元大15購06	2195000	135000	2060000	2012-09-14
06609P	台灣50凱基09售11	2924000	903000	2021000	2012-09-14
052710	大成鋼元大15購08	2079000	170000	1909000	2012-09-14
055385	矽創群益16購03	2230000	414000	1816000	2012-09-14
051927	長榮航統一16購06	1840000	25000	1815000	2012-09-14
07674P	鴻海富邦14售02	1950000	164000	1786000	2012-09-14
051148	技嘉統一17購01	1887000	103000	1784000	2012-09-14
2317	鴻海	3299000	1530000	1769000	2012-09-14
055095	敦泰凱基17購01	3215000	1580000	1635000	2012-09-14
050860	技嘉兆豐15購01	2056000	439000	1617000	2012-09-14
052538	富邦媒元富17購01	1796000	181000	1615000	2012-09-14
2303	聯電	2457000	850000	1607000	2012-09-14
03059B	元熊A1	2519000	920000	1599000	2012-09-14
1714	和桐	1726000	142000	1584000	2012-09-14
053278	威鋒電國票15購04	1622000	50000	1572000	2012-09-14
051909	南電元大17購02	1560000	0	1560000	2012-09-14
07176P	臺股指凱基0B售24	1956000	431000	1525000	2012-09-14
2882	國泰金	1827000	306000	1521000	2012-09-14
2330	台積電	1647000	180000	1467000	2012-09-14
051354	金像電元大15購03	1454000	0	1454000	2012-09-14
055474	長榮航元大16購20	1516000	83000	1433000	2012-09-14
2204	中華	1686000	313000	1373000	2012-09-14
054387	長榮凱基16購11	1637000	303000	1334000	2012-09-14
054095	華紙凱基15購01	1331000	10000	1321000	2012-09-14
053734	大立光元富15購03	1260000	0	1260000	2012-09-14
2501	國建	1372000	121000	1251000	2012-09-14
2515	中工	1381000	130000	1251000	2012-09-14
06942P	彩晶元大0A售12	1298000	50000	1248000	2012-09-14
050564	友達凱基19購01	1241000	0	1241000	2012-09-14
1710	東聯	1443000	224500	1218500	2012-09-14
1301	台塑	1301000	89000	1212000	2012-09-14
055416	南茂凱基16購01	1198000	0	1198000	2012-09-14
06392P	台積電凱基08售35	1317000	119000	1198000	2012-09-14
05988P	鴻海元富07售31	1558000	411000	1147000	2012-09-14
052146	欣興凱基17購03	1150000	18000	1132000	2012-09-14
050804	國巨元大15購08	1168000	40000	1128000	2012-09-14
052722	長榮元大15購26	1093000	0	1093000	2012-09-14
051688	台積電凱基19購02	1169000	78000	1091000	2012-09-14
3231	緯創	1468000	384000	1084000	2012-09-14
050359	合勤控元大17購01	1212000	132000	1080000	2012-09-14
055351	瀚宇博兆豐18購01	1303000	229000	1074000	2012-09-14
052577	富邦媒元大15購03	1234000	165000	1069000	2012-09-14
050483	台達電群益16購01	1065000	0	1065000	2012-09-14
053620	南電永豐15購03	2392000	1341000	1051000	2012-09-14
052135	陽明凱基15購01	1023000	0	1023000	2012-09-14
052270	晶豪科兆豐17購01	1363000	352000	1011000	2012-09-14
4938	和碩	1202000	191000	1011000	2012-09-14
03073B	凱熊17	1590000	583000	1007000	2012-09-14
054186	新光金國票1A購01	1392000	387000	1005000	2012-09-14
051745	臺股指群益15購22	1112000	108000	1004000	2012-09-14
051959	長榮群益15購10	1249000	280000	969000	2012-09-14
053031	華新科統一16購03	1331000	375000	956000	2012-09-14
053347	台積電統一15購14	1521000	568000	953000	2012-09-14
052206	臺股指富邦16購02	946000	0	946000	2012-09-14
06550P	臺股指元大09售12	1170000	229000	941000	2012-09-14
06088P	華邦電元大07售15	938000	1000	937000	2012-09-14
053096	元大金麥證16購01	990000	59000	931000	2012-09-14
052298	強茂凱基16購03	937000	14000	923000	2012-09-14
