Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-02	0015	6.88	6.94	6.88	6.9	39000	269610	6.9
2010-07-02	0050	49.1	49.79	49.08	49.49	6189985	306435885	49.49
2010-07-02	0051	26.16	26.35	26.14	26.2	99000	2593580	26.2
2010-07-02	0052	29.55	29.85	29.3	29.3	27000	799850	29.3
2010-07-02	0053	23.35	23.52	23.34	23.43	101000	2368230	23.43
2010-07-02	0054	18.94	19.13	18.94	19.1	21000	400570	19.1
2010-07-02	0055	10.99	11.45	10.99	11.35	3671000	41510100	11.35
2010-07-02	0056	21.85	22.05	21.85	22.04	319000	6994790	22.04
2010-07-02	0057	26.96	26.96	26.87	26.87	52000	1399490	26.87
2010-07-02	0058	28	28.45	28	28.45	3000	84900	28.45
2010-07-02	0059	23.74	24.14	23.74	24.14	2000	47880	24.14
2010-07-02	0060	23.5	24.63	23.33	24.63	11000	260430	24.63
2010-07-02	0061	16.47	16.52	16.23	16.23	11855809	193909605	16.23
2010-07-02	0080	467	467.1	462	462	5000	2324000	462
2010-07-02	0081	810	810	810	810	1000	810000	810
2010-07-02	01001T	11	11.01	11	11	111000	1221100	11
2010-07-02	01002T	10.6	10.69	10.56	10.69	85000	902000	10.69
2010-07-02	01003T	9.75	9.76	9.75	9.76	2135000	20828710	9.76
2010-07-02	01004T	10.5	10.5	10.5	10.5	140000	1470000	10.5
2010-07-02	01005T	9.35	9.35	9.32	9.32	22000	205200	9.32
2010-07-02	01007T					0	0	
2010-07-02	01008T	8.54	8.54	8.42	8.5	17000	143890	8.5
2010-07-02	1101	27.2	27.65	27.1	27.4	6501446	178041114	27.4
2010-07-02	1102	28.45	28.75	28.3	28.35	2491539	70999152	28.35
2010-07-02	1103	13.8	14.1	13.8	14	563256	7865106	14
2010-07-02	1104	13.9	14	13.8	14	248003	3449838	14
2010-07-02	1108	7.05	7.09	7.02	7.05	198600	1404140	7.05
2010-07-02	1109	9.7	9.79	9.7	9.78	47905	466508	9.78
2010-07-02	1110	11.3	11.4	11.2	11.4	358107	4048959	11.4
2010-07-02	1201	38.1	38.45	37.8	38.1	3960490	150945820	38.1
2010-07-02	1203	24.95	25.15	24.65	24.9	339036	8462488	24.9
2010-07-02	1210	27.85	28.65	27.85	28.45	1816964	51652567	28.45
2010-07-02	1213	11.35	11.5	11.25	11.25	74500	850500	11.25
2010-07-02	1215	17.8	17.8	17.45	17.5	2453405	43120994	17.5
2010-07-02	1216	36	36.95	35.9	36.9	24994152	916134424	36.9
2010-07-02	1217	12.9	13	12.7	12.75	6716907	86236555	12.75
2010-07-02	1218	17.5	17.75	16.85	16.9	16606931	287301486	16.9
2010-07-02	1219	12.5	12.75	12.4	12.4	1520180	19092363	12.4
2010-07-02	1220	9.3	9.59	9.3	9.5	322048	3044341	9.5
2010-07-02	1225	13.6	13.6	13.3	13.45	188243	2522154	13.45
2010-07-02	1227	78	78.9	77.5	78.3	1377204	107933612	78.3
2010-07-02	1229	15.85	16	15.65	15.8	2486014	39487162	15.8
2010-07-02	1231	19	19.1	18.75	18.95	1312095	24789155	18.95
2010-07-02	1232	39.6	39.6	38.8	38.85	739768	28947517	38.85
2010-07-02	1233	50.3	51.8	50.3	50.5	623272	31737735	50.5
2010-07-02	1234	21.2	21.2	20.5	20.65	6722588	140472653	20.65
2010-07-02	1235	33.1	33.2	32.75	32.75	26384	874544	32.75
2010-07-02	1236	25.45	25.8	25.45	25.6	214002	5472551	25.6
2010-07-02	1301	65.8	67.8	65.8	66.4	7842275	526527776	66.4
2010-07-02	1303	50.6	51.6	50.6	51	6088021	311080071	51
2010-07-02	1304	19.85	20.1	19.85	20	2013225	40189766	20
2010-07-02	1305	10	10.1	9.95	9.95	1652070	16525969	9.95
2010-07-02	1307	32.1	32.4	31.5	32.35	209432	6693624	32.35
2010-07-02	1308	26.4	26.5	26.3	26.4	1078250	28443548	26.4
2010-07-02	1309	11.7	11.95	11.7	11.7	1433050	16883678	11.7
2010-07-02	1310	13.1	13.35	13	13.1	2197656	28914478	13.1
2010-07-02	1312	12.3	12.45	12.3	12.35	3604931	44548048	12.35
2010-07-02	1312A	28	28.15	27.8	27.9	100000	2800500	27.9
2010-07-02	1313	17.2	17.45	17.2	17.35	1756714	30440264	17.35
2010-07-02	1314	16.3	16.5	16.15	16.15	10967757	178900587	16.15
2010-07-02	1315	21.65	21.95	21.65	21.75	39000	852600	21.75
2010-07-02	1316	10.5	10.6	10.4	10.4	14000	146800	10.4
2010-07-02	1319	45.6	45.7	45	45	1610580	72870604	45
2010-07-02	1321	19.3	19.8	19.3	19.7	79000	1539550	19.7
2010-07-02	1323	18.7	18.9	18.65	18.85	159650	3004206	18.85
2010-07-02	1324	16.9	17.1	16.85	16.85	32000	541850	16.85
2010-07-02	1325	22.9	23	22.7	22.85	80200	1831209	22.85
2010-07-02	1326	73	74.3	73	73.5	4881624	361342657	73.5
2010-07-02	1402	32.4	33.4	32.4	33	4968128	163967824	33
2010-07-02	1409	10.7	10.9	10.65	10.7	18869060	202787687	10.7
2010-07-02	1410	15.3	15.5	15.25	15.45	127197	1958663	15.45
2010-07-02	1413	5.5	5.55	5.3	5.55	48600	263240	5.55
2010-07-02	1414	5.23	5.23	5.12	5.17	466054	2395064	5.17
2010-07-02	1416	7.58	7.67	7.52	7.52	482297	3648915	7.52
2010-07-02	1417	9.72	9.84	9.6	9.6	2958769	28762547	9.6
2010-07-02	1418	10.1	10.7	10.1	10.25	981672	10219052	10.25
2010-07-02	1419	33	33.7	32.8	33.7	1746102	58167421	33.7
2010-07-02	1423	7.71	7.71	7.59	7.62	396099	3016151	7.62
2010-07-02	1432	8.5	8.5	7.41	7.41	11591	89718	7.41
2010-07-02	1434	22.7	23	22.7	22.85	623486	14260229	22.85
2010-07-02	1435	5.92	5.98	5.82	5.85	367213	2167965	5.85
2010-07-02	1436	8.33	8.46	8.33	8.41	119718	1004915	8.41
2010-07-02	1437	20.1	20.45	20.1	20.1	498300	10087944	20.1
2010-07-02	1438	1.85	1.85	1.85	1.85	2021	3594	1.85
2010-07-02	1439	34.2	34.8	34.05	34.05	582708	20063750	34.05
2010-07-02	1440	13.1	13.35	13.1	13.15	2025523	26771049	13.15
2010-07-02	1441	7.38	7.48	7.38	7.4	115000	851270	7.4
2010-07-02	1442	19	19.2	18.9	19	181000	3448650	19
2010-07-02	1443	3.11	3.15	3.1	3.14	156346	487908	3.14
2010-07-02	1444	12.1	12.5	12.05	12.15	6253148	76661838	12.15
2010-07-02	1445	8.44	8.44	8.3	8.36	185139	1541252	8.36
2010-07-02	1446	16.95	16.95	16.6	16.8	99999	1675332	16.8
2010-07-02	1447	13.25	13.4	13.1	13.15	5159689	68196738	13.15
2010-07-02	1449	2.64	2.67	2.61	2.65	589400	1550058	2.65
2010-07-02	1451	16.5	16.7	16.3	16.55	2184803	36051877	16.55
2010-07-02	1452	10.95	11.2	10.95	11	662596	7291795	11
2010-07-02	1453	9.54	9.78	9.41	9.68	80179	763612	9.68
2010-07-02	1454	7.12	7.38	7.12	7.2	337014	2433150	7.2
2010-07-02	1455	13.5	13.8	13.5	13.55	1968420	26847661	13.55
2010-07-02	1456	1.36	1.45	1.36	1.45	10900	15094	1.45
2010-07-02	1457	8.15	8.3	8.15	8.15	955000	7839680	8.15
2010-07-02	1459	9.61	9.79	9.61	9.77	255874	2483847	9.77
2010-07-02	1460	5.96	6.08	5.96	6.02	182013	1098618	6.02
2010-07-02	1463	8.29	8.35	8.29	8.29	255262	2119793	8.29
2010-07-02	1464	13.65	14.4	13.65	14.4	1198259	16994678	14.4
2010-07-02	1465	12.65	12.75	12.55	12.65	632210	7995585	12.65
2010-07-02	1466	13.2	13.45	13.05	13.2	512268	6775360	13.2
2010-07-02	1467	9.85	9.94	9.81	9.85	150733	1491513	9.85
2010-07-02	1468	18.35	18.75	18.3	18.3	50000	924000	18.3
2010-07-02	1469	13.35	13.9	13.2	13.7	308000	4167400	13.7
2010-07-02	1470	9.42	9.46	9.3	9.3	36000	335150	9.3
2010-07-02	1471	23.85	24.1	23.85	23.85	366661	8789697	23.85
2010-07-02	1472	4.66	4.73	4.6	4.6	367000	1705490	4.6
2010-07-02	1473	34	34.55	34	34.15	445200	15204619	34.15
2010-07-02	1474	8.47	8.68	8.47	8.47	411000	3515160	8.47
2010-07-02	1475	13.4	13.8	13.4	13.8	43200	588460	13.8
2010-07-02	1476	20.65	20.8	20.6	20.7	648966	13431694	20.7
2010-07-02	1477	77.6	79.5	77.6	79	1968448	154529292	79
2010-07-02	1503	34.6	34.75	34.4	34.45	585132	20240277	34.45
2010-07-02	1504	13.05	13.35	13.05	13.2	4301562	56844701	13.2
2010-07-02	1506	15.4	15.65	15.4	15.6	767145	11951797	15.6
2010-07-02	1507	27	28.1	27	27.2	3247264	89600869	27.2
2010-07-02	1512	8.47	8.6	8.35	8.35	693946	5892750	8.35
2010-07-02	1513	17.2	17.3	17.1	17.1	837029	14396744	17.1
2010-07-02	1514	11.9	12.15	11.8	12	1117914	13331818	12
2010-07-02	1515	11.35	11.6	11.3	11.4	332000	3797950	11.4
2010-07-02	1516	10.05	10.25	10	10	1191340	12001916	10
2010-07-02	1517	13.45	14	13.4	14	1682056	23053434	14
2010-07-02	1519	20.9	20.9	20.65	20.9	289809	6020493	20.9
2010-07-02	1521	55.2	56	54.6	54.8	183200	10123660	54.8
2010-07-02	1522	20	20	19.8	19.85	254300	5056259	19.85
2010-07-02	1523	28.75	28.8	28.4	28.4	145222	4147837	28.4
2010-07-02	1524	11.7	11.75	11.5	11.7	345199	4018557	11.7
2010-07-02	1525	45.65	46.9	45.5	45.75	471000	21688400	45.75
2010-07-02	1526	6.89	6.95	6.89	6.89	149000	1028210	6.89
2010-07-02	1527	28.6	29	28.3	28.85	229612	6594813	28.85
2010-07-02	1528	14	14.2	14	14.05	422010	5951640	14.05
2010-07-02	1529	8.96	9.05	8.9	9	870000	7814680	9
2010-07-02	1530	37.5	37.5	37.05	37.05	26590	988356	37.05
2010-07-02	1531	25.3	25.7	25.15	25.15	628260	15969813	25.15
2010-07-02	1532	40.35	40.35	40.05	40.05	336302	13498791	40.05
2010-07-02	1533	22.7	23.4	22.7	22.8	48000	1098450	22.8
2010-07-02	1535	47.3	47.65	47.1	47.55	135001	6393497	47.55
2010-07-02	1536	12.65	12.9	12.65	12.7	510363	6510973	12.7
2010-07-02	1537	53.4	53.9	53	53	557256	29750839	53
2010-07-02	1538	34	34.8	34	34.3	338000	11673147	34.3
2010-07-02	1539	10.1	10.1	9.9	9.98	28000	281200	9.98
2010-07-02	1540	32	32.85	32	32.3	325289	10557641	32.3
2010-07-02	1541	20.4	20.7	20.4	20.6	103000	2116150	20.6
2010-07-02	1560	37.5	37.7	36.6	36.6	2007404	74916665	36.6
2010-07-02	1582	65.2	67.3	65.2	67.2	607069	40157364	67.2
2010-07-02	1583	36.75	36.8	36	36	29000	1055100	36
2010-07-02	1603	10.15	10.5	10.15	10.3	1079658	11191193	10.3
2010-07-02	1604	4.34	4.38	4.32	4.37	848240	3691228	4.37
2010-07-02	1605	11.95	12.05	11.8	11.85	6744768	80374353	11.85
2010-07-02	1608	10.65	10.75	10.6	10.7	868938	9255291	10.7
2010-07-02	1609	8	8.13	8	8.06	1260551	10192059	8.06
2010-07-02	1611	24.85	25.25	24.85	24.9	1117450	27980353	24.9
2010-07-02	1612	13	13.1	12.9	13	416102	5401415	13
2010-07-02	1613	5.03	5.08	4.97	4.99	493190	2488214	4.99
2010-07-02	1614	30.7	30.9	30.4	30.85	182000	5570950	30.85
2010-07-02	1615	18.5	19	18.5	18.6	116000	2169300	18.6
2010-07-02	1616	6.85	6.89	6.65	6.8	370928	2499395	6.8
2010-07-02	1617	9.45	9.54	9.43	9.43	65000	615640	9.43
2010-07-02	1618	16.35	16.6	16.35	16.45	365515	6028446	16.45
2010-07-02	1701	19.6	19.7	19.3	19.55	814858	15952880	19.55
2010-07-02	1702	36.2	37	35.9	36.1	2264549	82612672	36.1
2010-07-02	1704	38.4	38.85	38.4	38.45	1235920	47730021	38.45
2010-07-02	1707	44.3	44.6	43.5	43.9	2019145	89012939	43.9
2010-07-02	1708	28.6	28.8	28.5	28.6	401407	11502740	28.6
2010-07-02	1709	13.95	14.2	13.95	14.2	393632	5531828	14.2
2010-07-02	1710	23.7	24.2	23.7	24	3935761	94272133	24
2010-07-02	1711	27.35	27.65	27.05	27.35	871013	23803252	27.35
2010-07-02	1712	13.1	13.3	13.1	13.15	936876	12381473	13.15
2010-07-02	1713	11.35	11.45	11.25	11.4	226453	2571768	11.4
2010-07-02	1714	15.45	16	15.45	15.7	2211334	34773557	15.7
2010-07-02	1715	14.2	14.2	14	14.05	282342	3974888	14.05
2010-07-02	1716	32.2	32.3	32	32.05	284500	9140949	32.05
2010-07-02	1717	30.8	31.3	30.8	31.15	771549	24023369	31.15
2010-07-02	1718	9.46	9.62	9.4	9.48	8285784	78874765	9.48
2010-07-02	1720	28.1	28.2	27.85	27.9	574171	16076395	27.9
2010-07-02	1721	14.05	14.3	14	14.05	200755	2838393	14.05
2010-07-02	1722	85	86.3	85	85.6	4330625	371256760	85.6
2010-07-02	1723	94.1	94.5	93	93.8	547884	51295578	93.8
2010-07-02	1724	11.7	12.2	11.7	11.9	132736	1597960	11.9
2010-07-02	1725	24	24	24	24	2000	48000	24
2010-07-02	1726	44.65	45	44.6	44.8	136216	6090262	44.8
2010-07-02	1727	23.1	23.35	22.9	23	307157	7097683	23
2010-07-02	1729	47.5	47.8	47	47.2	538000	25480750	47.2
2010-07-02	1730	16.3	16.7	16.3	16.4	233934	3867885	16.4
2010-07-02	1731	15.85	15.9	15.6	15.65	355311	5589762	15.65
2010-07-02	1732	15.3	15.3	15	15.1	230000	3479050	15.1
2010-07-02	1733	61.5	61.6	60.7	61	516219	31545959	61
2010-07-02	1734	32.6	32.6	32	32.05	1413800	45581729	32.05
2010-07-02	1735	17.1	17.6	17.1	17.2	192000	3324100	17.2
2010-07-02	1736	44.15	44.3	43.05	43.9	2359117	103409424	43.9
2010-07-02	1737	19.1	19.2	19	19.1	559909	10704976	19.1
2010-07-02	1773	37.3	37.6	36.9	36.9	290022	10783064	36.9
2010-07-02	1802	28.6	28.6	28.35	28.4	2306753	65690756	28.4
2010-07-02	1805	5.6	5.68	5.6	5.68	26750	151385	5.68
2010-07-02	1806	22.5	22.8	22.3	22.4	3120247	70270818	22.4
2010-07-02	1808	25.5	25.8	25.4	25.75	182949	4691798	25.75
2010-07-02	1809	25	25.3	24.6	24.6	2117030	52771646	24.6
2010-07-02	1810	10.7	10.9	10.7	10.75	711600	7671199	10.75
2010-07-02	1902	11.25	11.25	11.05	11.2	2334700	26037789	11.2
2010-07-02	1903	61.5	62	61.1	61.5	248008	15260004	61.5
2010-07-02	1904	11.85	12	11.8	11.9	1735353	20642400	11.9
2010-07-02	1905	13.45	13.5	13.2	13.4	1654041	22085642	13.4
2010-07-02	1906	7.3	7.45	7.24	7.25	232789	1700087	7.25
2010-07-02	1907	11.8	12	11.75	11.8	3124057	37060712	11.8
