Ticker	Name	Buy	Sell	OverBS	Date
05164	元大GG	21603000	615000	20988000	2007-04-27
05161	元大GD	21220000	1168000	20052000	2007-04-27
05162	元大GE	14738000	773000	13965000	2007-04-27
05163	元大GF	14428000	554000	13874000	2007-04-27
05156	統一HG	13733000	13000	13720000	2007-04-27
05157	國泰HR	13954000	234000	13720000	2007-04-27
05159	中信61	13900000	220000	13680000	2007-04-27
05158	國泰HS	13662000	23000	13639000	2007-04-27
2371	大同	1746000	0	1746000	2007-04-27
2352	佳世達	1640000	0	1640000	2007-04-27
04496	統一DY	1978000	627000	1351000	2007-04-27
04273	日盛41	1238000	142000	1096000	2007-04-27
04425	大華NC	1087000	0	1087000	2007-04-27
04525	日盛59	867000	10000	857000	2007-04-27
1216	統一	1029000	203000	826000	2007-04-27
04457	富邦DZ	760000	0	760000	2007-04-27
04512	兆豐J9	1235000	475000	760000	2007-04-27
2915	潤泰全	751000	0	751000	2007-04-27
2337	旺宏	1120000	376000	744000	2007-04-27
04261	永豐7Q	706000	0	706000	2007-04-27
04495	統一DX	765000	61000	704000	2007-04-27
04539	元大CQ	632000	0	632000	2007-04-27
3041	揚智	1095000	466000	629000	2007-04-27
03983	永昌LU	650000	40000	610000	2007-04-27
2315	神達	852000	243000	609000	2007-04-27
3031	佰鴻	625000	50000	575000	2007-04-27
04535	工銀LE	571000	2000	569000	2007-04-27
3062	建漢	553000	0	553000	2007-04-27
05024	寶來E7	2139000	1599000	540000	2007-04-27
04895	元大EU	1128000	629000	499000	2007-04-27
04973	永昌NG	798000	307000	491000	2007-04-27
04293	元大BU	485000	0	485000	2007-04-27
04263	永豐7S	485000	1000	484000	2007-04-27
04493	統一DV	434000	1000	433000	2007-04-27
04524	日盛58	1772000	1339000	433000	2007-04-27
04661	永豐9F	442000	11000	431000	2007-04-27
04491	統一DT	557000	139000	418000	2007-04-27
2475	華映	500000	90535	409465	2007-04-27
2605	新興	467000	66000	401000	2007-04-27
04887	元大EL	2158000	1761000	397000	2007-04-27
04696	統一FL	393000	0	393000	2007-04-27
2379	瑞昱	665000	278000	387000	2007-04-27
04093	元富KS	378000	0	378000	2007-04-27
2329	華泰	372000	0	372000	2007-04-27
04411	永豐8B	370000	0	370000	2007-04-27
04795	元富MP	698000	336000	362000	2007-04-27
04873	永豐A2	406000	45000	361000	2007-04-27
04812	工銀LL	334000	0	334000	2007-04-27
2609	陽明	340000	10000	330000	2007-04-27
04826	康和AA	522000	200000	322000	2007-04-27
04233	元富LB	320000	0	320000	2007-04-27
04825	寶來D2	313000	0	313000	2007-04-27
2332	友訊	505000	195000	310000	2007-04-27
04481	康和DF	338000	33000	305000	2007-04-27
04169	工銀KW	299000	0	299000	2007-04-27
04643	兆豐L2	946000	656000	290000	2007-04-27
2342	茂矽	370000	111000	259000	2007-04-27
04501	第一50	1508000	1267000	241000	2007-04-27
04848	永豐9X	270000	42000	228000	2007-04-27
04471	永豐8P	199000	0	199000	2007-04-27
04415	永豐8F	884000	694000	190000	2007-04-27
04932	元大FD	1463000	1273000	190000	2007-04-27
05151	統一HB	999000	817000	182000	2007-04-27
1102	亞泥	275000	94000	181000	2007-04-27
2458	義隆	445000	265000	180000	2007-04-27
3026	禾伸堂	193000	13911	179089	2007-04-27
04705	大華NM	257000	78000	179000	2007-04-27
04409	國泰GT	177000	0	177000	2007-04-27
04851	統一FU	1536000	1360000	176000	2007-04-27
1710	東聯	200000	25000	175000	2007-04-27
8078	華寶	210000	41000	169000	2007-04-27
04998	日盛82	871000	704000	167000	2007-04-27
04601	群益80	613000	450000	163000	2007-04-27
04522	日盛56	329000	167000	162000	2007-04-27
05027	元富MM	761000	599000	162000	2007-04-27
04655	群益85	803000	646000	157000	2007-04-27
04262	永豐7R	150000	0	150000	2007-04-27
04458	富邦EA	150000	0	150000	2007-04-27
04544	元大CZ	401000	251000	150000	2007-04-27
04852	統一FV	810000	661000	149000	2007-04-27
2451	創見	418000	273000	145000	2007-04-27
04703	亞東JT	492000	350000	142000	2007-04-27
04708	大華NQ	908000	772000	136000	2007-04-27
04552	統一EG	205000	70000	135000	2007-04-27
04472	永豐8Q	170000	38000	132000	2007-04-27
2030	彰源	136000	6000	130000	2007-04-27
2417	圓剛	133000	4000	129000	2007-04-27
3034	聯詠	414000	293000	121000	2007-04-27
04477	元大CL	120000	0	120000	2007-04-27
04874	永豐A3	682000	565000	117000	2007-04-27
04504	凱基5A	111000	0	111000	2007-04-27
04534	日盛68	1016000	906000	110000	2007-04-27
04713	大華NV	172000	62000	110000	2007-04-27
2377	微星	664000	554000	110000	2007-04-27
04687	富邦32	732000	627000	105000	2007-04-27
05155	統一HF	961000	856000	105000	2007-04-27
2474	可成	112000	7000	105000	2007-04-27
05095	凱基7V	753000	650000	103000	2007-04-27
04834	兆豐M9	437000	335000	102000	2007-04-27
04946	凱基7P	841000	740000	101000	2007-04-27
04821	寶來C7	252000	152000	100000	2007-04-27
2106	建大	100000	0	100000	2007-04-27
2420	新巨	100000	0	100000	2007-04-27
2542	興富發	100000	0	100000	2007-04-27
3061	璨圓	100000	0	100000	2007-04-27
8105	凌巨	150000	50000	100000	2007-04-27
04456	富邦DY	99000	0	99000	2007-04-27
04532	日盛66	99000	0	99000	2007-04-27
04938	元大FK	346000	247000	99000	2007-04-27
04596	永豐9A	176000	78000	98000	2007-04-27
04608	元大DG	101000	6000	95000	2007-04-27
04473	永豐8R	397000	303000	94000	2007-04-27
04738	日盛70	133000	40000	93000	2007-04-27
04505	凱基5B	92000	0	92000	2007-04-27
04707	大華NP	953000	862000	91000	2007-04-27
3443	創意	96000	5000	91000	2007-04-27
04986	群益B9	90000	0	90000	2007-04-27
6255	奈普	90000	0	90000	2007-04-27
04555	康和N5	85000	0	85000	2007-04-27
04576	統一EK	85000	0	85000	2007-04-27
05005	群益C9	1337000	1252000	85000	2007-04-27
04779	大華NZ	82000	0	82000	2007-04-27
04859	凱基6Y	464000	382000	82000	2007-04-27
05079	凱基7R	578000	500000	78000	2007-04-27
2367	燿華	225000	150000	75000	2007-04-27
2397	友通	75000	0	75000	2007-04-27
04982	永豐B3	644000	570000	74000	2007-04-27
05059	統一GK	1135000	1061000	74000	2007-04-27
05108	國泰HQ	1055000	981000	74000	2007-04-27
2903	遠百	300000	227000	73000	2007-04-27
04602	群益81	960000	888000	72000	2007-04-27
04537	工銀LG	80000	10000	70000	2007-04-27
05093	永豐D4	1310000	1240000	70000	2007-04-27
1504	東元	70000	0	70000	2007-04-27
2103	台橡	70000	0	70000	2007-04-27
05013	統一GH	1068000	999000	69000	2007-04-27
