Ticker	Name	Buy	Sell	OverBS	Date
2441	超豐	308000	40000	268000	2009-09-02
07378	統一G9	275000	8000	267000	2009-09-02
2357	華碩	371000	105000	266000	2009-09-02
04462	凱基4W	404000	140000	264000	2009-09-02
08152P	祥碩元大13售11	1202000	939000	263000	2009-09-02
03651P	臺股指中信19售16	282000	20000	262000	2009-09-02
03432	永豐2P	457000	199000	258000	2009-09-02
1210	大成	289000	34000	255000	2009-09-02
03278	寶來80	334000	80000	254000	2009-09-02
2454	聯發科	634000	382030	251970	2009-09-02
03852	元大78	253000	4000	249000	2009-09-02
04551	統一EF	249000	0	249000	2009-09-02
03246	日盛MV	248000	0	248000	2009-09-02
04391P	臺股指國票1A售09	323000	77000	246000	2009-09-02
03023	日盛MD	255000	11000	244000	2009-09-02
07352	大華DV	274000	30000	244000	2009-09-02
0056	元大高股息	242000	0	242000	2009-09-02
03796	元大68	285000	49000	236000	2009-09-02
04662	永豐9G	263000	27000	236000	2009-09-02
03013	元富JD	235000	0	235000	2009-09-02
03762P	T50正2元大1A售03	260000	26000	234000	2009-09-02
8008	建興電	507000	275000	232000	2009-09-02
03115	日盛MJ	345000	114000	231000	2009-09-02
2419	仲琦	324000	94000	230000	2009-09-02
6251	定穎	231000	4000	227000	2009-09-02
04257	永豐7L	586000	360000	226000	2009-09-02
3035	智原	304000	80000	224000	2009-09-02
1905	華紙	360000	139000	221000	2009-09-02
03321	國泰FB	218000	0	218000	2009-09-02
03165	統一BG	270000	54000	216000	2009-09-02
03512	富邦AV	219000	4000	215000	2009-09-02
2340	台亞	245000	33000	212000	2009-09-02
04577	統一EL	210000	0	210000	2009-09-02
9151	旺旺	210000	0	210000	2009-09-02
03077	第一35	209000	2000	207000	2009-09-02
03283	寶來85	621000	416000	205000	2009-09-02
03302	元大14	227000	22000	205000	2009-09-02
2492	華新科	201000	0	201000	2009-09-02
04159	大華LY	317000	117000	200000	2009-09-02
07550	凱基06	200000	0	200000	2009-09-02
1712	興農	200000	0	200000	2009-09-02
2403	友尚	200000	0	200000	2009-09-02
3474	華亞科	361000	161000	200000	2009-09-02
04041	日盛21	210000	11000	199000	2009-09-02
04150	元大AY	411000	212000	199000	2009-09-02
04332P	臺股指法興18售06	214000	16000	198000	2009-09-02
03498	凱基1Y	270000	74000	196000	2009-09-02
04136	康和CG	434000	239000	195000	2009-09-02
07275	工銀IF	195000	0	195000	2009-09-02
0051	元大中型100	192000	0	192000	2009-09-02
04121	群益57	305000	114000	191000	2009-09-02
07634P	臺股指國票11售11	191000	0	191000	2009-09-02
07953	兆豐96	191000	1000	190000	2009-09-02
03799	大華KL	240000	51000	189000	2009-09-02
07226	永豐NP	189000	0	189000	2009-09-02
03199	統一BL	198000	10000	188000	2009-09-02
04217	日盛36	198000	10000	188000	2009-09-02
07744	永豐MH	208000	20000	188000	2009-09-02
2892	第一金	958000	770325	187675	2009-09-02
04028	大華LK	323000	136000	187000	2009-09-02
03565	永豐3J	252000	66000	186000	2009-09-02
03674	凱基2Q	276000	92000	184000	2009-09-02
2355	敬鵬	184000	0	184000	2009-09-02
03633	群益41	228000	45000	183000	2009-09-02
3376	新日興	231000	49000	182000	2009-09-02
03294	大華GV	196000	15000	181000	2009-09-02
03163	統一BE	390000	210000	180000	2009-09-02
6192	巨路	180000	0	180000	2009-09-02
07834	大華FS	178000	0	178000	2009-09-02
07887	台証KT	290000	112000	178000	2009-09-02
3189	景碩	253000	75000	178000	2009-09-02
04080	元大AH	651000	474000	177000	2009-09-02
04142	元大AQ	254000	77000	177000	2009-09-02
04721	第一63	388000	211000	177000	2009-09-02
03285	永昌KR	180000	5000	175000	2009-09-02
2409	友達	741050	567000	174050	2009-09-02
03953	兆豐C9	197000	23000	174000	2009-09-02
08135P	晶豪科元大13售07	178000	5000	173000	2009-09-02
08151	元大DJ	179000	7000	172000	2009-09-02
2313	華通	217000	45000	172000	2009-09-02
03964	統一CQ	221000	50000	171000	2009-09-02
04091	永豐6G	171000	0	171000	2009-09-02
07503P	聯詠元大11售05	198000	29000	169000	2009-09-02
03832	工銀KB	420000	252000	168000	2009-09-02
07343	永豐15	166000	0	166000	2009-09-02
04052	元大95	165000	0	165000	2009-09-02
04071	元大98	165000	0	165000	2009-09-02
07472	永豐52	179000	14000	165000	2009-09-02
8078	華寶	165000	0	165000	2009-09-02
04098	元富KX	192000	31000	161000	2009-09-02
04545	元大DA	181000	20000	161000	2009-09-02
04613	元大GZ	378000	217000	161000	2009-09-02
04742	日盛74	161000	0	161000	2009-09-02
07257	台証HM	160000	0	160000	2009-09-02
08089P	臺股指元富13售05	160000	0	160000	2009-09-02
03142P	臺股指元大15售37	159000	0	159000	2009-09-02
03272	寶來74	159000	0	159000	2009-09-02
03093P	鴻海群益15售07	156000	0	156000	2009-09-02
1440	南紡	176000	20000	156000	2009-09-02
2331	精英	270000	114000	156000	2009-09-02
07861	元大8L	152000	0	152000	2009-09-02
03385	大華HH	334000	184000	150000	2009-09-02
03631	群益39	170000	20000	150000	2009-09-02
07627	富邦J8	150000	0	150000	2009-09-02
6153	嘉聯益	160000	11000	149000	2009-09-02
03702	工銀JT	152000	5000	147000	2009-09-02
2317	鴻海	1369000	1223000	146000	2009-09-02
03536P	威盛元大17售03	145000	0	145000	2009-09-02
04051	元大94	216000	72000	144000	2009-09-02
04380	國泰GL	149000	5000	144000	2009-09-02
07841	統一L1	207000	64000	143000	2009-09-02
04463	凱基4X	185000	43000	142000	2009-09-02
03275	寶來77	211000	70000	141000	2009-09-02
1507	永大	141000	0	141000	2009-09-02
04566	第一57	140000	0	140000	2009-09-02
07610	寶來03	140000	0	140000	2009-09-02
04149	元大AX	245000	107000	138000	2009-09-02
07566	亞東FT	137000	0	137000	2009-09-02
2475	華映	137000	0	137000	2009-09-02
03104	元大9P	140000	4000	136000	2009-09-02
03279	寶來81	154000	20000	134000	2009-09-02
07489	大華ER	511000	378000	133000	2009-09-02
07780	康和BR	298000	165000	133000	2009-09-02
5305	敦南	157000	24000	133000	2009-09-02
07317	元大5P	209000	77000	132000	2009-09-02
03714	日盛NV	133000	2000	131000	2009-09-02
04188	亞東JC	144000	13000	131000	2009-09-02
04560	亞東JP	186000	55000	131000	2009-09-02
2913	農林	164000	33000	131000	2009-09-02
03256	永豐1J	140000	10000	130000	2009-09-02
04011	富邦CY	130000	0	130000	2009-09-02
04393P	華航元富1B售10	235000	105000	130000	2009-09-02
08148P	台航中信13售01	808000	678000	130000	2009-09-02
2006	東和鋼鐵	132000	2000	130000	2009-09-02
03562	大華JH	134000	5000	129000	2009-09-02
03938	亞東HT	164000	35000	129000	2009-09-02
04097	元富KW	128000	0	128000	2009-09-02
2542	興富發	135000	7000	128000	2009-09-02
03952	兆豐C8	230000	103000	127000	2009-09-02
03864	永豐5E	220000	94000	126000	2009-09-02
04564	第一55	139000	15000	124000	2009-09-02
03928	大華LJ	253000	130000	123000	2009-09-02
03868	永豐5J	122000	0	122000	2009-09-02
07862	元大8M	171000	50000	121000	2009-09-02
04112	富邦NS	221000	101000	120000	2009-09-02
07593	元大7K	120000	0	120000	2009-09-02
07715	元大8A	164000	44000	120000	2009-09-02
03566	永豐3K	121000	2000	119000	2009-09-02
03616P	大立光元富16售07	169000	50000	119000	2009-09-02
03783	統一BZ	119000	0	119000	2009-09-02
04119	群益55	121000	2000	119000	2009-09-02
07374	統一G5	119000	0	119000	2009-09-02
03280	寶來82	268000	150000	118000	2009-09-02
03999	群益46	117000	0	117000	2009-09-02
6176	瑞儀	126000	9280	116720	2009-09-02
03004	群益NJ	148000	32000	116000	2009-09-02
04271	日盛39	427000	312000	115000	2009-09-02
2406	國碩	115000	0	115000	2009-09-02
03925	第一48	343000	230000	113000	2009-09-02
6202	盛群	120000	7000	113000	2009-09-02
03523	永豐2X	112000	0	112000	2009-09-02
03611	群益29	167000	55000	112000	2009-09-02
04067	大華LV	400000	288000	112000	2009-09-02
04260	永豐7P	141000	30000	111000	2009-09-02
03500	元大45	110000	0	110000	2009-09-02
04023	兆豐F2	615000	505000	110000	2009-09-02
04695P	台積電元大1B售11	109000	0	109000	2009-09-02
04223	永豐7C	107000	0	107000	2009-09-02
08146P	世芯元大13售08	199000	92000	107000	2009-09-02
2881	富邦金	1869000	1762000	107000	2009-09-02
03228P	鴻海群益15售09	279000	174000	105000	2009-09-02
03560	大華JF	205000	100000	105000	2009-09-02
03182	凱基93	208000	105000	103000	2009-09-02
07719	元大8E	103000	0	103000	2009-09-02
1904	正隆	102000	0	102000	2009-09-02
1717	長興	126000	25000	101000	2009-09-02
04103	永豐6J	145000	45000	100000	2009-09-02
04478	元大CM	100000	0	100000	2009-09-02
07559	工銀IS	160000	60000	100000	2009-09-02
07957	兆豐1A	100000	0	100000	2009-09-02
2376	技嘉	105000	5000	100000	2009-09-02
03747P	T50正2中信21售01	99000	0	99000	2009-09-02
04206	元大BH	99000	0	99000	2009-09-02
04425	大華NC	119000	20000	99000	2009-09-02
04490	寶來DP	149000	50000	99000	2009-09-02
07803	富邦L7	99000	0	99000	2009-09-02
03287P	臺股指麥證18售02	98000	0	98000	2009-09-02
03304	元大16	98000	0	98000	2009-09-02
03754	康和BZ	265000	167000	98000	2009-09-02
04072	元大99	162000	64000	98000	2009-09-02
04151	元大AZ	106000	8000	98000	2009-09-02
1521	大億	98000	0	98000	2009-09-02
5522	遠雄	115000	17000	98000	2009-09-02
07995	永豐93	222000	125000	97000	2009-09-02
3380	明泰	97000	0	97000	2009-09-02
03608	群益26	130000	34000	96000	2009-09-02
04488	康和DN	256000	160000	96000	2009-09-02
04003	凱基3P	95000	0	95000	2009-09-02
04007	富邦CU	101000	6000	95000	2009-09-02
04546	元大DB	95000	0	95000	2009-09-02
2903	遠百	113000	18000	95000	2009-09-02
3022	威強電	151000	56000	95000	2009-09-02
03045	寶來56	94000	0	94000	2009-09-02
03051	亞東CK	94000	0	94000	2009-09-02
07498	富邦H6	104000	10000	94000	2009-09-02
03541	元大BT	293000	200000	93000	2009-09-02
07882	台証KN	180000	87000	93000	2009-09-02
03765P	臺股指元大1B售02	112000	20000	92000	2009-09-02
04100	元富KZ	110000	18000	92000	2009-09-02
03600	元富69	95000	4000	91000	2009-09-02
2101	南港	91000	0	91000	2009-09-02
03412	國泰FG	90000	0	90000	2009-09-02
04077	元大AE	90000	0	90000	2009-09-02
04207	元大BJ	90000	0	90000	2009-09-02
04229	群益65	100000	10000	90000	2009-09-02
07808	日盛LZ	90000	0	90000	2009-09-02
07866	元大8R	90000	0	90000	2009-09-02
04204	元大BF	98000	9000	89000	2009-09-02
04823	寶來C9	90000	1000	89000	2009-09-02
03969	永豐5Q	111000	23000	88000	2009-09-02
04435	日盛50	120000	32000	88000	2009-09-02
07662	元大7X	88000	0	88000	2009-09-02
2515	中工	118000	30000	88000	2009-09-02
04254	永豐7H	106000	20000	86000	2009-09-02
04524	日盛58	99000	13000	86000	2009-09-02
03040P	長榮國票16售08	85000	0	85000	2009-09-02
03461	康和BT	145000	60000	85000	2009-09-02
03666	寶來94	100000	15000	85000	2009-09-02
03670	寶來98	145000	60000	85000	2009-09-02
04312P	華航元大1B售03	92000	8000	84000	2009-09-02
07686	兆豐84	113000	29000	84000	2009-09-02
04385	凱基4S	171000	88000	83000	2009-09-02
07993	元大9D	92000	10000	82000	2009-09-02
03061	大華GI	362000	281000	81000	2009-09-02
03615P	大成鋼元富16售04	271000	190000	81000	2009-09-02
04042	日盛22	81000	0	81000	2009-09-02
04732	凱基5W	81000	0	81000	2009-09-02
07756	寶來19	81000	0	81000	2009-09-02
03296	大華GX	95000	15000	80000	2009-09-02
03800	大華KM	110000	30000	80000	2009-09-02
03816	兆豐B5	80000	0	80000	2009-09-02
03954	兆豐D1	80000	0	80000	2009-09-02
04001	凱基3M	80000	0	80000	2009-09-02
04472	永豐8Q	232000	152000	80000	2009-09-02
07874	寶來21	80000	0	80000	2009-09-02
9907	統一實	132000	52000	80000	2009-09-02
03309	元大21	147000	68000	79000	2009-09-02
04000	群益47	129000	50000	79000	2009-09-02
04193	永昌EH	79000	0	79000	2009-09-02
5608	四維航	83000	4000	79000	2009-09-02
03859	富邦BZ	80000	2000	78000	2009-09-02
04123	元大EV	129000	51000	78000	2009-09-02
04517	兆豐K5	145000	67000	78000	2009-09-02
03373	大華81	97000	20000	77000	2009-09-02
08182P	聯電凱基15售06	261000	184000	77000	2009-09-02
2609	陽明	147000	70000	77000	2009-09-02
03232	元富JY	339000	263000	76000	2009-09-02
04620	統一EU	80000	4000	76000	2009-09-02
03012	元富JC	125000	50000	75000	2009-09-02
07484	永豐64	75000	0	75000	2009-09-02
07563	群益MP	75000	0	75000	2009-09-02
07796	亞東GF	85000	10000	75000	2009-09-02
6206	飛捷	75000	0	75000	2009-09-02
03080P	台灣50凱基17售01	74000	0	74000	2009-09-02
03628	群益36	91000	17000	74000	2009-09-02
07229	永豐NS	74000	0	74000	2009-09-02
07770	統一K2	134000	60000	74000	2009-09-02
04512	兆豐J9	147000	74000	73000	2009-09-02
07534	凱基01	73000	0	73000	2009-09-02
03663	元大54	119000	47000	72000	2009-09-02
07717	元大8C	134000	62000	72000	2009-09-02
3080	威力盟	72000	0	72000	2009-09-02
6108	競國	247000	175000	72000	2009-09-02
6164	華興	72000	0	72000	2009-09-02
9136	巨騰-DR	100000	28000	72000	2009-09-02
2385	群光	112535	41000	71535	2009-09-02
03466	大華HU	71000	0	71000	2009-09-02
07870	元大8V	71000	0	71000	2009-09-02
07973	統一N5	71000	0	71000	2009-09-02
1729	必翔	110000	39000	71000	2009-09-02
03288	凱基1G	90000	20000	70000	2009-09-02
03544P	臺股指中信1B售01	70000	0	70000	2009-09-02
03824	元大71	115000	45000	70000	2009-09-02
04196	富邦DF	75000	5000	70000	2009-09-02
04221	永豐7A	70000	0	70000	2009-09-02
04501P	SGBR2X元大1A售02	70000	0	70000	2009-09-02
07185	凱基NP	73000	3000	70000	2009-09-02
07739	凱基42	70000	0	70000	2009-09-02
07934	元大L9	70000	0	70000	2009-09-02
2208	台船	133000	63000	70000	2009-09-02
04438	日盛53	188000	119000	69000	2009-09-02
2314	台揚	69000	0	69000	2009-09-02
03761	寶來A6	80000	12000	68000	2009-09-02
04767	凱基6J	68000	0	68000	2009-09-02
2315	神達	115000	47000	68000	2009-09-02
03795	元大67	188000	121000	67000	2009-09-02
04361	大華D8	92000	25000	67000	2009-09-02
07639P	技嘉凱基11售03	67000	0	67000	2009-09-02
2106	建大	121000	54000	67000	2009-09-02
03002	群益NH	106000	40000	66000	2009-09-02
03060	大華GH	116000	50000	66000	2009-09-02
07619	統一I7	66000	0	66000	2009-09-02
3533	嘉澤	221000	155000	66000	2009-09-02
03186	兆豐1H	65000	0	65000	2009-09-02
03584P	上銀元大16售02	114000	49000	65000	2009-09-02
2501	國建	113000	48000	65000	2009-09-02
6286	立錡	250000	185000	65000	2009-09-02
03049	寶來60	144000	80000	64000	2009-09-02
03391	大華HN	104000	40000	64000	2009-09-02
03154	群益NQ	68000	5000	63000	2009-09-02
08131P	台灣50元大14售11	578000	515000	63000	2009-09-02
1304	台聚	63000	0	63000	2009-09-02
03646	大華JQ	253000	192000	61000	2009-09-02
03774	永豐4N	66000	5000	61000	2009-09-02
04157	大華LW	61000	0	61000	2009-09-02
03489	寶來AF	60000	0	60000	2009-09-02
03735	日盛01	60000	0	60000	2009-09-02
04094	凱基DZ	60000	0	60000	2009-09-02
07922	統一M7	60000	0	60000	2009-09-02
08203	凱基GG	60000	0	60000	2009-09-02
04316	兆豐H8	79000	20000	59000	2009-09-02
04509	兆豐J6	134000	75000	59000	2009-09-02
03220	富邦N1	148000	90000	58000	2009-09-02
03559	大華JE	92000	34000	58000	2009-09-02
04802	永昌NA	159000	101000	58000	2009-09-02
08133P	台灣50元大14售14	60000	2000	58000	2009-09-02
2603	長榮	203000	145000	58000	2009-09-02
0053	元大電子	60000	3000	57000	2009-09-02
03555	日盛NK	57000	0	57000	2009-09-02
03922	富邦CJ	121000	64000	57000	2009-09-02
07716	台証KG	57000	0	57000	2009-09-02
9955	佳龍	57000	0	57000	2009-09-02
03261	寶來63	56000	0	56000	2009-09-02
03716	日盛NX	355000	299000	56000	2009-09-02
08103P	電子類元大13售02	56000	0	56000	2009-09-02
2605	新興	69000	13000	56000	2009-09-02
03330P	台勝科台新16售01	55000	0	55000	2009-09-02
04699	國泰HG	67000	12000	55000	2009-09-02
07442	統一H7	55000	0	55000	2009-09-02
07509	日盛LL	62000	7000	55000	2009-09-02
07699	富邦K9	123000	68000	55000	2009-09-02
03239	大華GP	54000	0	54000	2009-09-02
03855	元大81	350000	296000	54000	2009-09-02
04374	元大CF	53000	0	53000	2009-09-02
07172	富邦F7	53000	0	53000	2009-09-02
2547	日勝生	66000	13000	53000	2009-09-02
03380	亞東HA	85000	33000	52000	2009-09-02
03426	永豐2H	75000	23000	52000	2009-09-02
07847	永豐86	52000	0	52000	2009-09-02
1409	新纖	81000	30000	51000	2009-09-02
03124	永豐1A	50000	0	50000	2009-09-02
03393	永豐2B	149000	99000	50000	2009-09-02
03619	國泰FN	60000	10000	50000	2009-09-02
03660	凱基2N	50000	0	50000	2009-09-02
03717P	臺股指中信1C售03	50000	0	50000	2009-09-02
03830	元大75	52000	2000	50000	2009-09-02
03838	工銀KH	145000	95000	50000	2009-09-02
03889	永豐5K	50000	0	50000	2009-09-02
03899	大華LF	189000	139000	50000	2009-09-02
04038	日盛18	149000	99000	50000	2009-09-02
04220	永豐6Z	50000	0	50000	2009-09-02
04285	凱基4G	50000	0	50000	2009-09-02
04397P	宏達電康和18售02	50000	0	50000	2009-09-02
04550	統一EE	50000	0	50000	2009-09-02
04665	凱基5N	50000	0	50000	2009-09-02
07344	永豐16	50000	0	50000	2009-09-02
07714P	聯電元富12售07	50000	0	50000	2009-09-02
07819	元富GX	50000	0	50000	2009-09-02
08170	富邦NG	50000	0	50000	2009-09-02
2387	精元	50000	0	50000	2009-09-02
03463P	長榮航中信18售05	50000	1000	49000	2009-09-02
03509P	臺股指群益16售17	125000	76000	49000	2009-09-02
07935	元大M1	49000	0	49000	2009-09-02
07961P	中鋼群益13售04	594000	545000	49000	2009-09-02
03250	凱基1B	48000	0	48000	2009-09-02
04278	日盛46	65000	17000	48000	2009-09-02
04437	日盛52	221000	173000	48000	2009-09-02
08147	群益AI	72000	24000	48000	2009-09-02
3534	雷凌	66000	18000	48000	2009-09-02
07911P	台灣50凱基12售07	47000	0	47000	2009-09-02
08132	寶來AL	78000	31000	47000	2009-09-02
08166	永豐94	47000	0	47000	2009-09-02
2327	國巨	1379000	1332000	47000	2009-09-02
07988	永豐NS	46000	0	46000	2009-09-02
0055	元大MSCI金融	749000	704000	45000	2009-09-02
04562	第一53	50000	5000	45000	2009-09-02
07191	永豐MZ	45000	0	45000	2009-09-02
07885	台証KR	85000	40000	45000	2009-09-02
07932	永豐NH	45000	0	45000	2009-09-02
08185P	景碩凱基13售05	91000	46000	45000	2009-09-02
2332	友訊	68000	23000	45000	2009-09-02
03602	台証ML	106000	62000	44000	2009-09-02
04039	元大ET	59000	15000	44000	2009-09-02
04417P	華航凱基1A售03	44000	0	44000	2009-09-02
04525	日盛59	56000	12000	44000	2009-09-02
07689	兆豐87	44000	0	44000	2009-09-02
07691	兆豐89	44000	0	44000	2009-09-02
03458	兆豐A5	67000	24000	43000	2009-09-02
03914	元富A1	93000	50000	43000	2009-09-02
04115	永昌MA	100000	57000	43000	2009-09-02
07355	凱基NQ	43000	0	43000	2009-09-02
03146	統一AY	42000	0	42000	2009-09-02
03405	元大26	77000	35000	42000	2009-09-02
04102	永豐6H	1011000	969000	42000	2009-09-02
04325	凱基4P	70000	28000	42000	2009-09-02
07586	元大7C	42000	0	42000	2009-09-02
07763	大華FK	92000	50000	42000	2009-09-02
2395	研華	44000	2000	42000	2009-09-02
2458	義隆	125000	83000	42000	2009-09-02
2347	聯強	141100	100000	41100	2009-09-02
0054	元大台商50	41000	0	41000	2009-09-02
04240	大華MI	79000	38000	41000	2009-09-02
2849	安泰銀	41000	0	41000	2009-09-02
03103	元大9N	40000	0	40000	2009-09-02
03328	元大25	40000	0	40000	2009-09-02
03478	元富42	50000	10000	40000	2009-09-02
03558	日盛NN	50000	10000	40000	2009-09-02
03576	永豐3V	40000	0	40000	2009-09-02
03639	永昌LE	40000	0	40000	2009-09-02
04171	工銀KY	105000	65000	40000	2009-09-02
04280	凱基4B	80000	40000	40000	2009-09-02
04493	統一DV	40000	0	40000	2009-09-02
04772	富邦ED	91000	51000	40000	2009-09-02
06664	富邦C4	40000	0	40000	2009-09-02
07967	群益NG	40000	0	40000	2009-09-02
1702	南僑	40000	0	40000	2009-09-02
04113	永昌LY	159000	120000	39000	2009-09-02
07332	永昌KJ	39000	0	39000	2009-09-02
07521P	臺股指元大13售17	51000	12000	39000	2009-09-02
07626	富邦J7	39000	0	39000	2009-09-02
1419	新紡	62000	23000	39000	2009-09-02
03024	日盛ME	63000	25000	38000	2009-09-02
03273	寶來75	108000	70000	38000	2009-09-02
03292	大華GT	46000	8000	38000	2009-09-02
03472	元大32	150000	112000	38000	2009-09-02
03746	永豐4H	48000	10000	38000	2009-09-02
04414P	台灣50凱基1A售08	43000	5000	38000	2009-09-02
07173	富邦F8	38000	0	38000	2009-09-02
2377	微星	67000	29000	38000	2009-09-02
03155	群益NR	37000	0	37000	2009-09-02
03343	元富KH	455000	418000	37000	2009-09-02
04634	永昌ML	120000	83000	37000	2009-09-02
07940	元大M6	43000	6000	37000	2009-09-02
07960P	T50正2群益12售06	37000	0	37000	2009-09-02
03645	大華JP	36000	0	36000	2009-09-02
07826	元富HE	36000	0	36000	2009-09-02
03546	日盛NB	40000	5000	35000	2009-09-02
04053	元大96	35000	0	35000	2009-09-02
