Ticker	Name	Buy	Sell	OverBS	Date
1308	亞聚	3428000	0	3428000	2008-02-20
2201	裕隆	3200000	1000	3199000	2008-02-20
2891	中信金	3371000	200000	3171000	2008-02-20
1216	統一	2258000	161000	2097000	2008-02-20
2610	華航	5764000	3901000	1863000	2008-02-20
2374	佳能	1795000	0	1795000	2008-02-20
2368	金像電	1500000	0	1500000	2008-02-20
2409	友達	3440000	2087707	1352293	2008-02-20
2371	大同	1293000	0	1293000	2008-02-20
1802	台玻	1224000	1000	1223000	2008-02-20
5531	鄉林	1181000	0	1181000	2008-02-20
1304	台聚	1035000	1000	1034000	2008-02-20
2408	南亞科	1016000	0	1016000	2008-02-20
2377	微星	1000000	0	1000000	2008-02-20
2357	華碩	999000	11000	988000	2008-02-20
2485	兆赫	965000	0	965000	2008-02-20
2854	寶來證	954000	1000	953000	2008-02-20
9945	潤泰新	1675000	830000	845000	2008-02-20
2451	創見	800000	1000	799000	2008-02-20
2015	豐興	1418000	689000	729000	2008-02-20
5854	合庫	1761000	1052000	709000	2008-02-20
3045	台灣大	727000	47627	679373	2008-02-20
3035	智原	666000	0	666000	2008-02-20
2324	仁寶	700000	115000	585000	2008-02-20
2301	光寶科	802000	270000	532000	2008-02-20
2474	可成	532000	30000	502000	2008-02-20
01004T	土銀富邦R2	500000	0	500000	2008-02-20
8105	凌巨	500000	0	500000	2008-02-20
1440	南紡	500000	1000	499000	2008-02-20
3481	群創	590064	106000	484064	2008-02-20
1737	臺鹽	420000	0	420000	2008-02-20
3231	緯創	765000	349000	416000	2008-02-20
1710	東聯	414000	0	414000	2008-02-20
2106	建大	400000	0	400000	2008-02-20
3376	新日興	395000	0	395000	2008-02-20
6505	台塑化	358000	4000	354000	2008-02-20
2417	圓剛	331000	0	331000	2008-02-20
1326	台化	405000	102000	303000	2008-02-20
2105	正新	839000	557000	282000	2008-02-20
2915	潤泰全	275000	0	275000	2008-02-20
3031	佰鴻	270000	10000	260000	2008-02-20
1215	卜蜂	230000	0	230000	2008-02-20
1722	台肥	215000	0	215000	2008-02-20
3443	創意	210000	0	210000	2008-02-20
2833	台壽保	203000	1000	202000	2008-02-20
1806	冠軍	200000	0	200000	2008-02-20
1809	中釉	200000	0	200000	2008-02-20
2101	南港	200000	0	200000	2008-02-20
2392	正崴	200000	0	200000	2008-02-20
3034	聯詠	201000	1000	200000	2008-02-20
3041	揚智	200000	0	200000	2008-02-20
1905	華紙	200000	1000	199000	2008-02-20
9955	佳龍	290000	100000	190000	2008-02-20
5471	松翰	160000	0	160000	2008-02-20
2354	鴻準	160000	1500	158500	2008-02-20
3545	敦泰	277000	140000	137000	2008-02-20
2317	鴻海	141488	22000	119488	2008-02-20
3518	柏騰	104000	0	104000	2008-02-20
3042	晶技	100000	0	100000	2008-02-20
3062	建漢	100000	0	100000	2008-02-20
8072	陞泰	100000	0	100000	2008-02-20
2886	兆豐金	101000	3000	98000	2008-02-20
1102	亞泥	98000	1000	97000	2008-02-20
5608	四維航	290000	200000	90000	2008-02-20
2883	開發金	93000	4000	89000	2008-02-20
2454	聯發科	260231	174000	86231	2008-02-20
2888	新光金	74000	0	74000	2008-02-20
2103	台橡	55000	0	55000	2008-02-20
2890	永豐金	59000	5000	54000	2008-02-20
1301	台塑	1454000	1403000	51000	2008-02-20
2441	超豐	50000	0	50000	2008-02-20
2481	強茂	400000	350000	50000	2008-02-20
6206	飛捷	50000	0	50000	2008-02-20
2887	台新金	40000	1000	39000	2008-02-20
2801	彰銀	38000	0	38000	2008-02-20
2834	臺企銀	31000	0	31000	2008-02-20
2884	玉山金	28000	0	28000	2008-02-20
1605	華新	24000	0	24000	2008-02-20
2855	統一證	21000	1000	20000	2008-02-20
9904	寶成	21000	1000	20000	2008-02-20
2889	國票金	19000	0	19000	2008-02-20
2847	大眾銀	19000	1000	18000	2008-02-20
2845	遠東銀	16000	1000	15000	2008-02-20
2617	台航	14000	0	14000	2008-02-20
2812	台中銀	13000	0	13000	2008-02-20
2356	英業達	12000	1000	11000	2008-02-20
2856	元富證	11000	0	11000	2008-02-20
6005	群益證	12000	1000	11000	2008-02-20
1434	福懋	8000	0	8000	2008-02-20
2330	台積電	77228	71000	6228	2008-02-20
2401	凌陽	5000	0	5000	2008-02-20
2615	萬海	6000	1000	5000	2008-02-20
2308	台達電	8000	4000	4000	2008-02-20
2395	研華	3000	0	3000	2008-02-20
3008	大立光	3000	0	3000	2008-02-20
2912	統一超	2000	1000	1000	2008-02-20
2603	長榮	0	11828000	-11828000	2008-02-20
2475	華映	0	6388000	-6388000	2008-02-20
2892	第一金	350000	6216893	-5866893	2008-02-20
2618	長榮航	300000	5851000	-5551000	2008-02-20
2881	富邦金	729000	4439000	-3710000	2008-02-20
2885	元大金	72000	3757000	-3685000	2008-02-20
2006	東和鋼鐵	599000	4166000	-3567000	2008-02-20
2002	中鋼	2070000	4884000	-2814000	2008-02-20
2606	裕民	1141000	3798000	-2657000	2008-02-20
1314	中石化	0	2656000	-2656000	2008-02-20
2352	佳世達	0	2468000	-2468000	2008-02-20
3009	奇美電	3060000	4818000	-1758000	2008-02-20
2347	聯強	0	1528000	-1528000	2008-02-20
1229	聯華	0	1500000	-1500000	2008-02-20
2379	瑞昱	0	1459000	-1459000	2008-02-20
2393	億光	16000	1248000	-1232000	2008-02-20
1409	新纖	0	1201000	-1201000	2008-02-20
2332	友訊	90000	1281000	-1191000	2008-02-20
2014	中鴻	0	1000000	-1000000	2008-02-20
2107	厚生	0	1000000	-1000000	2008-02-20
2353	宏碁	1032000	2001000	-969000	2008-02-20
8046	南電	0	881000	-881000	2008-02-20
2704	國賓	310000	1155000	-845000	2008-02-20
2823	中壽	10000	768000	-758000	2008-02-20
3311	閎暉	0	652000	-652000	2008-02-20
1904	正隆	0	651000	-651000	2008-02-20
2325	矽品	300000	911000	-611000	2008-02-20
3474	華亞科	11000	602000	-591000	2008-02-20
2448	晶電	380000	966000	-586000	2008-02-20
5534	長虹	50000	600000	-550000	2008-02-20
3022	威強電	0	517000	-517000	2008-02-20
2607	榮運	0	512000	-512000	2008-02-20
2882	國泰金	566000	1073000	-507000	2008-02-20
4904	遠傳	5000	504000	-499000	2008-02-20
2412	中華電	354000	840272	-486272	2008-02-20
1303	南亞	743000	1207000	-464000	2008-02-20
3037	欣興	1500000	1931000	-431000	2008-02-20
4532	瑞智	0	415000	-415000	2008-02-20
2028	威致	0	411000	-411000	2008-02-20
0050	元大台灣50	100000	500000	-400000	2008-02-20
1101	台泥	1533000	1882000	-349000	2008-02-20
2903	遠百	200000	505000	-305000	2008-02-20
1444	力麗	0	300000	-300000	2008-02-20
2355	敬鵬	0	300000	-300000	2008-02-20
3005	神基	10000	300000	-290000	2008-02-20
2880	華南金	49000	332000	-283000	2008-02-20
1477	聚陽	0	267753	-267753	2008-02-20
9105	泰金寶-DR	0	265000	-265000	2008-02-20
2498	宏達電	45000	301000	-256000	2008-02-20
6202	盛群	0	253000	-253000	2008-02-20
1513	中興電	0	250000	-250000	2008-02-20
1733	五鼎	0	250000	-250000	2008-02-20
5388	中磊	0	250000	-250000	2008-02-20
6286	立錡	126000	375000	-249000	2008-02-20
1532	勤美	145000	378000	-233000	2008-02-20
3189	景碩	0	211000	-211000	2008-02-20
2609	陽明	0	201000	-201000	2008-02-20
2458	義隆	0	200000	-200000	2008-02-20
2548	華固	70000	261000	-191000	2008-02-20
3702	大聯大	0	191000	-191000	2008-02-20
6239	力成	0	191000	-191000	2008-02-20
2605	新興	5000	184000	-179000	2008-02-20
1402	遠東新	222000	400000	-178000	2008-02-20
1319	東陽	0	172000	-172000	2008-02-20
1530	亞崴	0	170000	-170000	2008-02-20
5434	崇越	0	170000	-170000	2008-02-20
2545	皇翔	0	150000	-150000	2008-02-20
3419	譁裕	0	130936	-130936	2008-02-20
2612	中航	60000	184000	-124000	2008-02-20
9938	百和	0	100000	-100000	2008-02-20
9939	宏全	0	100000	-100000	2008-02-20
3367	英華達	3000	100000	-97000	2008-02-20
6141	柏承	0	96000	-96000	2008-02-20
9927	泰銘	49000	130000	-81000	2008-02-20
3003	健和興	0	77000	-77000	2008-02-20
2601	益航	0	60000	-60000	2008-02-20
3026	禾伸堂	0	52000	-52000	2008-02-20
01005T	三鼎	0	50000	-50000	2008-02-20
6139	亞翔	0	50000	-50000	2008-02-20
