Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	6255000	504000	5751000	2013-09-25
062600	世紀鋼凱基1A購02	5029000	195000	4834000	2013-09-25
3474	華亞科	3720000	0	3720000	2013-09-25
2823	中壽	3718000	156789	3561211	2013-09-25
067560	榮運永豐19購03	4532000	1170000	3362000	2013-09-25
067250	潤泰全元大19購05	4227000	942000	3285000	2013-09-25
065127	萬海元富18購04	3805000	568000	3237000	2013-09-25
03971P	台積電國泰19售10	2800000	134000	2666000	2013-09-25
067177	新光金群益19購03	3695000	1038000	2657000	2013-09-25
067694	台橡元大19購01	4171000	1520000	2651000	2013-09-25
066809	亞聚富邦1B購01	4602000	1962000	2640000	2013-09-25
066941	聯發科凱基1A購07	2401000	98000	2303000	2013-09-25
2312	金寶	2390000	141000	2249000	2013-09-25
067142	SGBR2X統一1B購02	3176000	1119000	2057000	2013-09-25
04980P	長榮航元大1A售08	2370000	413000	1957000	2013-09-25
8078	華寶	2147000	206000	1941000	2013-09-25
067239	陽明元大19購30	6274000	4354000	1920000	2013-09-25
04801P	台積電元大1A售15	2834000	1016000	1818000	2013-09-25
3698	隆達	2354000	578000	1776000	2013-09-25
066959	滬深2X元富19購02	1651000	43000	1608000	2013-09-25
067191	SP黃豆國票1B購01	2543000	990000	1553000	2013-09-25
04439P	國喬國票19售02	1498000	1000	1497000	2013-09-25
063051	鴻海元大18購16	1618000	173000	1445000	2013-09-25
6116	彩晶	1450000	7000	1443000	2013-09-25
3231	緯創	1949000	506002	1442998	2013-09-25
064975	康普元大18購05	1879000	507000	1372000	2013-09-25
066857	華碩永豐19購01	2648000	1276000	1372000	2013-09-25
05263P	長榮群益1A售16	1384000	44000	1340000	2013-09-25
04088P	臺股指國票1A售04	1474000	139000	1335000	2013-09-25
04214P	SGBR2X群益18售04	1373000	40000	1333000	2013-09-25
2323	中環	1773000	484000	1289000	2013-09-25
066972	長榮元富23購01	1668000	386000	1282000	2013-09-25
064795	中電凱基18購01	1600000	324000	1276000	2013-09-25
066904	聯發科群益19購14	1338000	85000	1253000	2013-09-25
064186	金像電元大1C購01	1238000	0	1238000	2013-09-25
065708	奇鋐富邦1A購01	1854000	658000	1196000	2013-09-25
063944	南亞科凱基18購04	1184000	12000	1172000	2013-09-25
03944P	台新金元富17售02	1171000	0	1171000	2013-09-25
059404	大立光元大17購12	1182000	11000	1171000	2013-09-25
2497	怡利電	1183000	45000	1138000	2013-09-25
2393	億光	1557000	433000	1124000	2013-09-25
05283P	嘉晶元大1A售04	1074000	3000	1071000	2013-09-25
067065	富采兆豐19購01	3092000	2050000	1042000	2013-09-25
066732	景碩元富1C購01	1550000	516000	1034000	2013-09-25
065208	富邦金元大18購03	1167000	139000	1028000	2013-09-25
067058	元油反中信19購01	1300000	273000	1027000	2013-09-25
067179	大立光群益1A購03	1415000	390000	1025000	2013-09-25
066837	華新日盛19購01	1306000	306000	1000000	2013-09-25
065377	富邦金元大18購04	990000	0	990000	2013-09-25
065739	潤泰新兆豐19購01	1041000	57000	984000	2013-09-25
067420	宏達電國票1B購03	1148000	173000	975000	2013-09-25
0061	元大寶滬深	2820000	1848000	972000	2013-09-25
063007	台勝科統一1A購02	959000	0	959000	2013-09-25
04740P	新光鋼國票1A售04	1188000	235000	953000	2013-09-25
062594	台驊控凱基19購02	941000	0	941000	2013-09-25
2609	陽明	939000	0	939000	2013-09-25
066408	台聚凱基1A購01	3619000	2683000	936000	2013-09-25
04353P	旺宏康和18售02	1307000	387000	920000	2013-09-25
03835P	台灣50國票17售05	881000	0	881000	2013-09-25
065379	國泰金元大18購04	891000	12000	879000	2013-09-25
067337	中鋼凱基19購03	1793000	919000	874000	2013-09-25
063262	景碩群益19購01	871000	0	871000	2013-09-25
066205	南電統一19購03	1132000	287000	845000	2013-09-25
066688	旺宏凱基1B購01	1005000	161000	844000	2013-09-25
065251	義隆群益19購01	1667000	825000	842000	2013-09-25
065523	義隆國票18購01	1374000	551000	823000	2013-09-25
067262	威鋒電元大19購05	1279000	463000	816000	2013-09-25
067697	台積電元大23購01	830000	21000	809000	2013-09-25
067541	華碩中信19購01	802000	0	802000	2013-09-25
067580	瑞昱兆豐1A購02	3887000	3085000	802000	2013-09-25
066785	欣興元大19購17	902000	107000	795000	2013-09-25
062939	敦泰康和18購01	792000	0	792000	2013-09-25
066838	東鋼日盛19購01	868000	80000	788000	2013-09-25
064978	晶心科元大18購04	783000	0	783000	2013-09-25
065920	華航第一22購01	900000	121000	779000	2013-09-25
067613	台驊控凱基19購07	1296000	523000	773000	2013-09-25
4938	和碩	1025000	270000	755000	2013-09-25
05131P	長榮航元大1A售16	882000	131000	751000	2013-09-25
064039	奇鋐元大1A購02	780000	30000	750000	2013-09-25
065166	榮運富邦19購01	756000	6000	750000	2013-09-25
065621	威鋒電群益18購04	990000	249000	741000	2013-09-25
04182P	日月光元大18售04	730000	0	730000	2013-09-25
066879	晶豪科兆豐1B購01	848000	121000	727000	2013-09-25
061665	台積電凱基1A購09	709000	0	709000	2013-09-25
065613	大立光群益18購13	886000	191000	695000	2013-09-25
066580	同欣電國票1A購01	880000	185000	695000	2013-09-25
067362	奇鋐凱基19購03	882000	198000	684000	2013-09-25
04809P	華邦電中信19售02	811000	133000	678000	2013-09-25
063420	T50反1凱基1B購02	673000	1000	672000	2013-09-25
065707	陽明富邦18購01	1384000	713000	671000	2013-09-25
064579	大立光元大18購15	782000	115000	667000	2013-09-25
066870	康舒永豐1A購01	1334000	674000	660000	2013-09-25
064992	金像電國泰1A購01	956000	297000	659000	2013-09-25
066235	長榮元大19購25	875000	220000	655000	2013-09-25
05162P	華通元大21售02	654000	0	654000	2013-09-25
067240	陽明元大19購31	723000	70000	653000	2013-09-25
064138	聯詠凱基1A購02	835000	186000	649000	2013-09-25
064599	東哥元大1A購02	700000	51000	649000	2013-09-25
1319	東陽	715000	67000	648000	2013-09-25
066885	金寶國票1A購01	1934000	1291000	643000	2013-09-25
065230	大成鋼國泰1A購03	646000	4000	642000	2013-09-25
067817	裕民國票1A購02	664000	25000	639000	2013-09-25
065521	台光電國票19購01	910000	276000	634000	2013-09-25
04503P	華航元大1B售04	630000	0	630000	2013-09-25
05281P	長榮航元大1C售13	624000	0	624000	2013-09-25
04743P	光罩元大19售07	614000	0	614000	2013-09-25
064503	宏達電群益19購03	814000	200000	614000	2013-09-25
065799	長榮凱基1A購09	832000	219000	613000	2013-09-25
063927	宏達電永豐1B購01	1117000	509000	608000	2013-09-25
065186	佳世達元大18購01	604000	0	604000	2013-09-25
065837	東鹼元大19購01	600000	0	600000	2013-09-25
05056P	聯電凱基1A售17	744000	150000	594000	2013-09-25
063895	鈺齊國票19購01	600000	10000	590000	2013-09-25
064656	東哥凱基18購01	853000	264000	589000	2013-09-25
066854	大亞永豐19購01	860000	277000	583000	2013-09-25
04349P	台積電元大18售37	587000	5000	582000	2013-09-25
04780P	玉晶光元大19售06	611000	30000	581000	2013-09-25
04711P	奇鋐康和1B售01	3052000	2475000	577000	2013-09-25
066550	潤泰全元大19購04	1032000	457000	575000	2013-09-25
067514	威健元大19購01	633000	61000	572000	2013-09-25
067436	長榮航元富19購09	734000	167000	567000	2013-09-25
064637	華航凱基18購08	594000	32000	562000	2013-09-25
067211	亞聚元大19購03	572000	13000	559000	2013-09-25
067874	台表科麥證19購01	711000	158000	553000	2013-09-25
064650	新唐凱基19購02	547000	0	547000	2013-09-25
066661	玉晶光統一1B購03	547000	10000	537000	2013-09-25
067535	國泰金富邦1B購01	536000	0	536000	2013-09-25
065675	陽明元大18購33	609000	74000	535000	2013-09-25
064385	大眾控統一1A購03	644000	111000	533000	2013-09-25
1440	南紡	531000	1590	529410	2013-09-25
066775	華航元大19購15	709000	181000	528000	2013-09-25
066677	大成鋼凱基1B購05	622000	100000	522000	2013-09-25
067573	康舒永豐19購01	536000	15000	521000	2013-09-25
066764	技嘉元大19購03	520000	0	520000	2013-09-25
067792	泰鼎國票1A購02	516000	5000	511000	2013-09-25
064456	華航元大18購15	550000	51000	499000	2013-09-25
066586	滬深2X富邦1B購01	653000	154000	499000	2013-09-25
066871	達方永豐19購01	699000	200000	499000	2013-09-25
067220	第一銅元大1A購02	1725000	1227000	498000	2013-09-25
067050	祥碩元大1B購02	545000	48000	497000	2013-09-25
05206P	長榮元富1A售11	496000	0	496000	2013-09-25
