Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-01	0050	61.9	62.6	61.5	61.75	12340652	766117348	61.75
2015-09-01	0051	24.32	24.32	24.05	24.19	100208	2421352	24.19
2015-09-01	0052	34.03	34.6	34.03	34.26	8000	275180	34.26
2015-09-01	0053	25	25.19	24.53	24.67	170000	4237270	24.67
2015-09-01	0054	20.73	20.73	20.49	20.59	33000	679630	20.59
2015-09-01	0055	14.2	14.34	14.16	14.16	1500000	21432750	14.16
2015-09-01	0056	20.77	20.77	20.61	20.75	1557595	32252194	20.75
2015-09-01	0057	37.13	37.21	36.85	36.9	245000	9066710	36.9
2015-09-01	0058	36.5	36.5	35.8	35.8	5000	180700	35.8
2015-09-01	0059	33.01	33.01	32.85	32.85	2000	65860	32.85
2015-09-01	0060	29.82	29.96	29.55	29.77	49000	1453840	29.77
2015-09-01	0061	16.23	16.34	15.87	16.09	15128510	243748691	16.09
2015-09-01	006203	29.83	29.83	28.9	29.1	154000	4459440	29.1
2015-09-01	006204	42.02	42.02	41.41	41.51	65961	2739361	41.51
2015-09-01	006205	28.7	29	27.85	28.4	13382033	381252817	28.4
2015-09-01	006206	26.1	26.53	25.65	26.12	9163546	238828393	26.12
2015-09-01	006207	21.08	21.32	20.45	20.66	6008201	125461171	20.66
2015-09-01	006208	35.1	35.27	34.9	35	55000	1930470	35
2015-09-01	00631L	17	17.11	16.52	16.64	8472000	142810750	16.64
2015-09-01	00632R	21.35	21.54	21.11	21.44	41422540	882576904	21.44
2015-09-01	00633L	27.02	27.76	26.1	26.85	180176047	4873588366	26.85
2015-09-01	00634R	12.35	12.55	12.17	12.35	20657352	254342314	12.35
2015-09-01	00635U	18.9	19.05	18.9	19.05	287000	5457970	19.05
2015-09-01	00636	16	16.24	15.76	16	18408000	294457660	16
2015-09-01	00637L	9.98	10.19	9.56	9.94	175525951	1746346100	9.94
2015-09-01	00638R	22.77	23.27	22.49	22.76	7402000	168629980	22.76
2015-09-01	00639	9.83	9.83	9.41	9.53	6856000	66025110	9.53
2015-09-01	0080	345	345	345	345	200	69000	345
2015-09-01	0081					0	0	
2015-09-01	008201	76.5	76.85	74.85	76.05	43800	3327385	76.05
2015-09-01	01001T	15.5	15.5	15.5	15.5	40000	620000	15.5
2015-09-01	01002T	17.4	17.45	17.39	17.39	306300	5330769	17.39
2015-09-01	01003T	13.96	14.1	13.96	14.1	83000	1164100	14.1
2015-09-01	01004T	12.8	12.8	12.71	12.8	58000	741960	12.8
2015-09-01	01007T	15.1	15.1	15.1	15.1	398000	6009800	15.1
2015-09-01	1101	34.8	34.85	34.05	34.35	5800278	199218835	34.35
2015-09-01	1102	33.1	33.15	32.5	32.6	4680267	153227837	32.6
