Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	5064000	788000	4276000	2009-03-10
3009	奇美電	4347000	1249000	3098000	2009-03-10
2330	台積電	3266000	284000	2982000	2009-03-10
2409	友達	1855000	130000	1725000	2009-03-10
2357	華碩	2623000	1056499	1566501	2009-03-10
0050	元大台灣50	3113000	1553000	1560000	2009-03-10
05411	台証69	2736000	1208000	1528000	2009-03-10
2356	英業達	1527000	141000	1386000	2009-03-10
2353	宏碁	1365000	44000	1321000	2009-03-10
08050P	創意國票13售03	1494000	278000	1216000	2009-03-10
06017	元大E4	1213000	8000	1205000	2009-03-10
2311	日月光	1285000	192000	1093000	2009-03-10
2475	華映	1186000	100000	1086000	2009-03-10
06278	群益JA	1018000	53000	965000	2009-03-10
2441	超豐	1006000	94000	912000	2009-03-10
06126	寶來HZ	840000	0	840000	2009-03-10
05995	凱基LD	830000	0	830000	2009-03-10
2317	鴻海	1675000	885000	790000	2009-03-10
2882	國泰金	926000	184000	742000	2009-03-10
08063P	台光電中信13售01	736000	19000	717000	2009-03-10
06048	日盛FZ	1533000	821000	712000	2009-03-10
3037	欣興	686000	8000	678000	2009-03-10
2892	第一金	741000	79000	662000	2009-03-10
2887	台新金	765000	152000	613000	2009-03-10
05347	寶來KW	611000	0	611000	2009-03-10
1710	東聯	632000	22000	610000	2009-03-10
2014	中鴻	712000	126000	586000	2009-03-10
06607	永昌K9	707000	160000	547000	2009-03-10
2458	義隆	850000	315000	535000	2009-03-10
2384	勝華	511000	14000	497000	2009-03-10
06026	大華KN	1901000	1436000	465000	2009-03-10
06807	寶來LY	644000	180000	464000	2009-03-10
06198	富邦A4	455000	0	455000	2009-03-10
06786	第一24	720000	266000	454000	2009-03-10
4906	正文	646000	195000	451000	2009-03-10
2606	裕民	712000	262000	450000	2009-03-10
06470P	華新科元富0A售04	568000	127000	441000	2009-03-10
3474	華亞科	609000	176000	433000	2009-03-10
2201	裕隆	490000	68000	422000	2009-03-10
1101	台泥	741000	324000	417000	2009-03-10
4904	遠傳	472000	64000	408000	2009-03-10
2347	聯強	658000	251000	407000	2009-03-10
07168P	國巨富邦0C售05	413000	20000	393000	2009-03-10
06310	永昌HZ	491000	111000	380000	2009-03-10
05927	永昌HR	379000	0	379000	2009-03-10
2385	群光	390000	11000	379000	2009-03-10
1326	台化	459000	99000	360000	2009-03-10
2208	台船	811000	460000	351000	2009-03-10
6116	彩晶	371000	26000	345000	2009-03-10
06675	寶來LF	363000	30000	333000	2009-03-10
2312	金寶	440000	114000	326000	2009-03-10
06365	寶來JY	369000	48000	321000	2009-03-10
07007P	台灣50凱基0B售05	341000	20000	321000	2009-03-10
2103	台橡	440000	119000	321000	2009-03-10
06448	元大1H	477000	161000	316000	2009-03-10
2485	兆赫	444000	134000	310000	2009-03-10
05906	寶來06	532000	227000	305000	2009-03-10
06421	第一14	310000	8000	302000	2009-03-10
2376	技嘉	290000	0	290000	2009-03-10
2601	益航	618000	330000	288000	2009-03-10
05952	大華BB	462000	180000	282000	2009-03-10
06331	永豐HY	1117000	835000	282000	2009-03-10
3017	奇鋐	285000	3000	282000	2009-03-10
1301	台塑	501000	220000	281000	2009-03-10
06412	大華MA	299000	22000	277000	2009-03-10
3702	大聯大	474000	199000	275000	2009-03-10
06530	寶來KF	331000	58000	273000	2009-03-10
05794	日盛FN	268000	0	268000	2009-03-10
06757	國泰DQ	415000	150000	265000	2009-03-10
9907	統一實	326000	68000	258000	2009-03-10
06298	寶來59	922000	674000	248000	2009-03-10
06741P	群創元富0A售04	276000	33000	243000	2009-03-10
2387	精元	241000	0	241000	2009-03-10
05910	統一46	242000	3000	239000	2009-03-10
05343	台証63	238000	1000	237000	2009-03-10
06146	國票N9	277000	40000	237000	2009-03-10
05918	元富BX	236000	0	236000	2009-03-10
6269	台郡	234000	0	234000	2009-03-10
06753	永豐KR	344000	114000	230000	2009-03-10
06186	日盛GK	405000	185000	220000	2009-03-10
06237	元富KI	217000	6000	211000	2009-03-10
06758	群益42	211000	0	211000	2009-03-10
08041	寶來LB	209000	0	209000	2009-03-10
05493	國泰BZ	208000	0	208000	2009-03-10
06867	凱基B8	317000	109000	208000	2009-03-10
06499P	元石油元大09售01	1000000	796000	204000	2009-03-10
06316	群益09	203000	0	203000	2009-03-10
6239	力成	429000	227000	202000	2009-03-10
06308	永昌HX	254000	53000	201000	2009-03-10
05788	元富BP	200000	0	200000	2009-03-10
3034	聯詠	278000	80000	198000	2009-03-10
05958	凱基KT	1188000	991000	197000	2009-03-10
5471	松翰	227000	30000	197000	2009-03-10
06355	永豐JF	927000	734000	193000	2009-03-10
05883	亞東ED	739000	551000	188000	2009-03-10
06249	凱基LS	237000	49000	188000	2009-03-10
1102	亞泥	406000	221000	185000	2009-03-10
06239	寶來JM	182000	0	182000	2009-03-10
06582P	道瓊指中信0C售01	336000	154000	182000	2009-03-10
05961	凱基KY	1013000	832000	181000	2009-03-10
2391	合勤	200000	27000	173000	2009-03-10
06040	永豐GM	170000	0	170000	2009-03-10
06547	寶來KX	371000	203000	168000	2009-03-10
06456	元大1R	170000	3000	167000	2009-03-10
2886	兆豐金	334000	167000	167000	2009-03-10
06727	元富DN	166000	0	166000	2009-03-10
0054	元大台商50	165000	0	165000	2009-03-10
06028	國票N1	408000	244000	164000	2009-03-10
06423P	創意統一0A售10	336000	172000	164000	2009-03-10
06422	第一15	293000	130000	163000	2009-03-10
1314	中石化	196000	33000	163000	2009-03-10
06644P	景碩元大09售03	218000	56000	162000	2009-03-10
05061	統一GM	255000	95000	160000	2009-03-10
3041	揚智	280000	120000	160000	2009-03-10
3042	晶技	410000	250000	160000	2009-03-10
05868	寶來NT	365000	206000	159000	2009-03-10
3026	禾伸堂	159000	0	159000	2009-03-10
05859	兆豐NW	981000	823000	158000	2009-03-10
05971	統一55	156000	0	156000	2009-03-10
06295	國票AB	1219000	1066000	153000	2009-03-10
1704	榮化	163000	13000	150000	2009-03-10
6189	豐藝	152000	2000	150000	2009-03-10
2890	永豐金	171000	22000	149000	2009-03-10
06127	凱基37	147000	0	147000	2009-03-10
2454	聯發科	213000	67000	146000	2009-03-10
08049	寶來NE	193000	49000	144000	2009-03-10
06734	元富DV	193000	50000	143000	2009-03-10
2883	開發金	291000	149000	142000	2009-03-10
06731	元富DS	205000	73000	132000	2009-03-10
06811	富邦C8	152000	22000	130000	2009-03-10
08054	大展C8	129000	0	129000	2009-03-10
06066	元富CF	430000	302000	128000	2009-03-10
06153	亞東EP	594000	466000	128000	2009-03-10
4119	旭富	128000	0	128000	2009-03-10
0055	元大MSCI金融	130000	5000	125000	2009-03-10
08057	寶來28	1033000	908000	125000	2009-03-10
06197	群益04	401000	277000	124000	2009-03-10
8008	建興電	353000	231000	122000	2009-03-10
06544	寶來KU	532000	411000	121000	2009-03-10
08056	國泰A9	151000	31000	120000	2009-03-10
2031	新光鋼	120000	0	120000	2009-03-10
06189	元大F2	130000	11000	119000	2009-03-10
07056	元大4B	119000	0	119000	2009-03-10
06119	國泰CT	148000	30000	118000	2009-03-10
06626	兆豐CK	375000	257000	118000	2009-03-10
06032	群益IB	172000	55000	117000	2009-03-10
06303	永昌HS	118000	1000	117000	2009-03-10
06405	元大1C	121000	5000	116000	2009-03-10
2354	鴻準	136000	20000	116000	2009-03-10
06132	統一GK	115000	1000	114000	2009-03-10
9921	巨大	123000	9000	114000	2009-03-10
3005	神基	115000	2000	113000	2009-03-10
08070P	台灣50凱基15售01	116000	4000	112000	2009-03-10
05887P	國巨元大07售15	113000	2000	111000	2009-03-10
06384	群益JH	132000	22000	110000	2009-03-10
08069P	台灣50凱基13售05	112000	2000	110000	2009-03-10
