Ticker	Name	Buy	Sell	OverBS	Date
2357	華碩	4080000	902000	3178000	2009-12-16
2350	環電	1516000	13000	1503000	2009-12-16
2023	燁輝	2655000	1210000	1445000	2009-12-16
2890	永豐金	2363000	1102000	1261000	2009-12-16
05516	凱基JT	1152000	52000	1100000	2009-12-16
2345	智邦	1000000	3000	997000	2009-12-16
04456P	臺股指群益18售19	922000	0	922000	2009-12-16
2014	中鴻	989000	165000	824000	2009-12-16
0050	元大台灣50	2599000	1839000	760000	2009-12-16
04945	凱基7N	767000	7000	760000	2009-12-16
9105	泰金寶-DR	852000	101000	751000	2009-12-16
03965	元大EA	733000	0	733000	2009-12-16
04424P	萬海元富18售06	710000	0	710000	2009-12-16
04889	元大EN	660000	0	660000	2009-12-16
06401	元大J8	970000	311000	659000	2009-12-16
2495	普安	946000	288000	658000	2009-12-16
1907	永豐餘	841000	195000	646000	2009-12-16
06471	永豐JS	725000	106000	619000	2009-12-16
05488	元大MU	880000	276000	604000	2009-12-16
04876P	臺股指國票19售24	1322000	733000	589000	2009-12-16
06449	元大1J	956000	387000	569000	2009-12-16
05265	永豐CC	1412000	849000	563000	2009-12-16
03992	永豐5R	641000	85000	556000	2009-12-16
05918	元富BX	705000	152000	553000	2009-12-16
2329	華泰	659000	113000	546000	2009-12-16
04052	元大95	548000	10000	538000	2009-12-16
05848	永豐GB	539000	10000	529000	2009-12-16
04694	統一FJ	546000	55000	491000	2009-12-16
5471	松翰	536000	47000	489000	2009-12-16
2409	友達	1478000	1000000	478000	2009-12-16
04082	國泰GC	461000	0	461000	2009-12-16
06352	永豐JC	470000	11000	459000	2009-12-16
04646	兆豐L5	513000	60000	453000	2009-12-16
04294	元大BV	567000	118000	449000	2009-12-16
04669P	聯發科元大19售21	559000	121000	438000	2009-12-16
2403	友尚	441000	14000	427000	2009-12-16
06011	工銀GS	442000	17000	425000	2009-12-16
04202	元大BD	413000	0	413000	2009-12-16
2449	京元電子	515000	102000	413000	2009-12-16
04920	群益B4	405000	5000	400000	2009-12-16
04073	元大AA	474000	75000	399000	2009-12-16
6285	啟碁	424000	30000	394000	2009-12-16
05570	元大MX	392000	0	392000	2009-12-16
05140	元富NV	588000	199000	389000	2009-12-16
05377	永昌GJ	609000	222000	387000	2009-12-16
04435	日盛50	1188000	802000	386000	2009-12-16
04092	凱基3U	488000	104000	384000	2009-12-16
04551	統一EF	612000	228000	384000	2009-12-16
05678	富邦78	635000	256000	379000	2009-12-16
