Ticker	Name	Buy	Sell	OverBS	Date
1717	長興	3500000	0	3500000	2007-09-10
2354	鴻準	2301000	0	2301000	2007-09-10
2458	義隆	1689000	1000	1688000	2007-09-10
2006	東和鋼鐵	1584000	0	1584000	2007-09-10
2603	長榮	1505000	3000	1502000	2007-09-10
2357	華碩	1352000	146000	1206000	2007-09-10
2409	友達	1067000	5990	1061010	2007-09-10
2393	億光	955000	36000	919000	2007-09-10
3231	緯創	851000	1000	850000	2007-09-10
3702	大聯大	815000	0	815000	2007-09-10
2474	可成	788000	40000	748000	2007-09-10
1303	南亞	728000	0	728000	2007-09-10
2347	聯強	869000	158000	711000	2007-09-10
2455	全新	700000	0	700000	2007-09-10
1409	新纖	500000	0	500000	2007-09-10
1444	力麗	500000	0	500000	2007-09-10
1507	永大	500000	0	500000	2007-09-10
6282	康舒	500000	0	500000	2007-09-10
9914	美利達	480000	0	480000	2007-09-10
5854	合庫	596000	204000	392000	2007-09-10
2351	順德	388000	0	388000	2007-09-10
8105	凌巨	380000	0	380000	2007-09-10
2350	環電	338000	1000	337000	2007-09-10
2439	美律	327000	0	327000	2007-09-10
2481	強茂	500000	177984	322016	2007-09-10
1314	中石化	305000	1000	304000	2007-09-10
1229	聯華	800000	500000	300000	2007-09-10
2384	勝華	204000	0	204000	2007-09-10
2485	兆赫	350000	147264	202736	2007-09-10
3311	閎暉	200000	0	200000	2007-09-10
5484	慧友	200000	0	200000	2007-09-10
6605	帝寶	338000	142000	196000	2007-09-10
6142	友勁	171000	0	171000	2007-09-10
2454	聯發科	260000	92500	167500	2007-09-10
1530	亞崴	160000	0	160000	2007-09-10
2492	華新科	154000	1000	153000	2007-09-10
2618	長榮航	154000	3000	151000	2007-09-10
1720	生達	150000	0	150000	2007-09-10
2462	良得電	200000	56000	144000	2007-09-10
1313	聯成	135000	0	135000	2007-09-10
2606	裕民	131000	0	131000	2007-09-10
9921	巨大	130000	0	130000	2007-09-10
3041	揚智	120000	0	120000	2007-09-10
1710	東聯	127000	10000	117000	2007-09-10
2108	南帝	117000	0	117000	2007-09-10
0050	元大台灣50	115000	0	115000	2007-09-10
2881	富邦金	100000	0	100000	2007-09-10
3031	佰鴻	100000	0	100000	2007-09-10
6189	豐藝	85000	0	85000	2007-09-10
3050	鈺德	80000	0	80000	2007-09-10
6286	立錡	97000	30600	66400	2007-09-10
0054	元大台商50	65000	0	65000	2007-09-10
1519	華城	51000	0	51000	2007-09-10
8008	建興電	40000	10000	30000	2007-09-10
2463	研揚	20000	0	20000	2007-09-10
3545	敦泰	20000	0	20000	2007-09-10
8078	華寶	20000	0	20000	2007-09-10
0051	元大中型100	16000	0	16000	2007-09-10
6116	彩晶	20000	4000	16000	2007-09-10
2475	華映	21000	6000	15000	2007-09-10
3094	聯傑	14000	0	14000	2007-09-10
2371	大同	15000	3000	12000	2007-09-10
2323	中環	10000	0	10000	2007-09-10
2344	華邦電	10000	0	10000	2007-09-10
9905	大華	10000	0	10000	2007-09-10
1605	華新	11000	2000	9000	2007-09-10
2349	錸德	9000	0	9000	2007-09-10
2834	臺企銀	10000	2000	8000	2007-09-10
2356	英業達	8000	420	7580	2007-09-10
1907	永豐餘	6000	0	6000	2007-09-10
2327	國巨	8000	2000	6000	2007-09-10
2337	旺宏	10000	4000	6000	2007-09-10
2352	佳世達	6000	0	6000	2007-09-10
2847	大眾銀	7000	1000	6000	2007-09-10
2854	寶來證	6000	0	6000	2007-09-10
1504	東元	6000	1000	5000	2007-09-10
2023	燁輝	5000	0	5000	2007-09-10
2227	裕日車	5000	0	5000	2007-09-10
1440	南紡	5000	1000	4000	2007-09-10
2312	金寶	4000	0	4000	2007-09-10
2342	茂矽	4000	0	4000	2007-09-10
2363	矽統	5000	1000	4000	2007-09-10
