Ticker	Name	Buy	Sell	OverBS	Date
033849	台橡永豐0B購02	5775000	0	5775000	2015-08-26
032761	臺指反元大11購06	4486000	387000	4099000	2015-08-26
031315	亞聚元大0A購02	3991000	0	3991000	2015-08-26
036072	康控群益0C購01	3527000	0	3527000	2015-08-26
031604	中興電元富0A購01	3100000	0	3100000	2015-08-26
033969	東鋼凱基0B購05	2885000	40000	2845000	2015-08-26
035225	南電國泰11購02	2793000	0	2793000	2015-08-26
035976	惠特元大0C購01	4374000	1732000	2642000	2015-08-26
030634	致新元大0A購01	2586000	5000	2581000	2015-08-26
036339	上緯控元富0C購01	4637000	2240000	2397000	2015-08-26
035458	富邦金國票0B購04	2313000	0	2313000	2015-08-26
036321	京鼎統一11購01	3764000	1469000	2295000	2015-08-26
036139	愛普兆豐11購01	2293000	86000	2207000	2015-08-26
089116	瑞祺國票0A購02	2200000	0	2200000	2015-08-26
036849	可成凱基0C購01	2180000	10000	2170000	2015-08-26
033982	新唐凱基0B購02	2180000	11000	2169000	2015-08-26
06806P	聯電元大0A售07	3118000	954000	2164000	2015-08-26
036118	智邦群益0C購01	2400000	250000	2150000	2015-08-26
2891	中信金	3646000	1583000	2063000	2015-08-26
036470	鴻海元大0C購20	2943000	1016000	1927000	2015-08-26
036231	裕民永豐0C購01	4514000	2664000	1850000	2015-08-26
036454	大成鋼台新0C購01	3222000	1378000	1844000	2015-08-26
032295	彩晶兆豐0A購05	1843000	0	1843000	2015-08-26
036214	大成鋼國泰12購02	3322000	1486000	1836000	2015-08-26
031962	友達元大0A購10	1831000	0	1831000	2015-08-26
035945	新唐凱基11購02	1822000	0	1822000	2015-08-26
036233	台聚第一16購01	3525000	1709000	1816000	2015-08-26
00631L	元大台灣50正2	5569000	3761000	1808000	2015-08-26
036913	正隆麥證0C購01	4616000	2816000	1800000	2015-08-26
031586	王品凱基0A購02	2031000	246000	1785000	2015-08-26
036085	金像電元大0C購02	2020000	245000	1775000	2015-08-26
035456	華新科國票0C購02	1769000	0	1769000	2015-08-26
035370	臺指反凱基13購04	1845000	116000	1729000	2015-08-26
034615	T50反1元富12購08	1819000	100000	1719000	2015-08-26
035914	華邦電永豐0C購01	1714000	0	1714000	2015-08-26
036786	欣興統一12購01	3137000	1436000	1701000	2015-08-26
036187	大成鋼統一12購05	1784000	90000	1694000	2015-08-26
036874	健策統一12購02	2338000	657000	1681000	2015-08-26
033713	台達電國票0B購02	1673000	30000	1643000	2015-08-26
035030	臺股指凱基0B購27	1622000	0	1622000	2015-08-26
035497	聯發科國泰14購01	1750000	134000	1616000	2015-08-26
036545	台灣50元大11購13	1694000	96000	1598000	2015-08-26
035408	友達康和0C購01	1587000	0	1587000	2015-08-26
036108	中鋼國泰12購01	1714000	147000	1567000	2015-08-26
05482P	創意統一07售04	1510000	1000	1509000	2015-08-26
