Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	10412938	4986000	5426938	2011-08-18
2303	聯電	27134184	22728000	4406184	2011-08-18
910322	康師傅-DR	3604000	184000	3420000	2011-08-18
2448	晶電	5442819	2343965	3098854	2011-08-18
3036	文曄	2818668	299310	2519358	2011-08-18
3519	綠能	1718000	109000	1609000	2011-08-18
1312	國喬	1824757	451000	1373757	2011-08-18
2511	太子	1734000	407000	1327000	2011-08-18
2385	群光	1850311	1057000	793311	2011-08-18
3189	景碩	1275764	565000	710764	2011-08-18
3022	威強電	1283000	623000	660000	2011-08-18
2357	華碩	3118279	2462000	656279	2011-08-18
3576	聯合再生	2310000	1703000	607000	2011-08-18
2450	神腦	997000	400000	597000	2011-08-18
6269	台郡	621000	181000	440000	2011-08-18
9933	中鼎	1493658	1080000	413658	2011-08-18
2349	錸德	1292485	886000	406485	2011-08-18
6153	嘉聯益	536000	174000	362000	2011-08-18
3044	健鼎	5319887	4966000	353887	2011-08-18
2499	東貝	503000	159000	344000	2011-08-18
6168	宏齊	454000	134000	320000	2011-08-18
6278	台表科	476000	170000	306000	2011-08-18
2207	和泰車	612361	309117	303244	2011-08-18
2332	友訊	563503	311000	252503	2011-08-18
912000	晨訊科-DR	249000	0	249000	2011-08-18
911606	超級	225000	9000	216000	2011-08-18
2015	豐興	748966	536000	212966	2011-08-18
911611	中泰山-DR	194000	0	194000	2011-08-18
1308	亞聚	668000	477012	190988	2011-08-18
043336	微星國泰14購02	190000	0	190000	2011-08-18
2605	新興	480392	295000	185392	2011-08-18
1507	永大	586000	407000	179000	2011-08-18
1704	榮化	783056	608000	175056	2011-08-18
3090	日電貿	178000	3000	175000	2011-08-18
2856	元富證	675000	512000	163000	2011-08-18
2473	思源	520000	363000	157000	2011-08-18
2854	寶來證	3893095	3742000	151095	2011-08-18
01001T	土銀富邦R1	144000	0	144000	2011-08-18
2905	三商	598808	456000	142808	2011-08-18
2101	南港	847062	709000	138062	2011-08-18
0057	富邦摩台	136000	1000	135000	2011-08-18
2913	農林	502000	385000	117000	2011-08-18
9104	萬宇科	161000	44000	117000	2011-08-18
4104	佳醫	174000	58000	116000	2011-08-18
3061	璨圓	428000	326000	102000	2011-08-18
042277	鴻海國泰14購03	100000	0	100000	2011-08-18
04662P	光罩國票1A售02	99000	0	99000	2011-08-18
6285	啟碁	409000	310000	99000	2011-08-18
911616	杜康-DR	100000	2000	98000	2011-08-18
2360	致茂	1179000	1083058	95942	2011-08-18
1455	集盛	651000	558000	93000	2011-08-18
4906	正文	289873	204000	85873	2011-08-18
2504	國產	1050000	966000	84000	2011-08-18
1904	正隆	557812	477594	80218	2011-08-18
2049	上銀	508993	429000	79993	2011-08-18
01007T	兆豐國泰R2	63000	0	63000	2011-08-18
2480	敦陽科	95000	32000	63000	2011-08-18
5534	長虹	221000	160000	61000	2011-08-18
3059	華晶科	452462	392000	60462	2011-08-18
2430	燦坤	458726	401000	57726	2011-08-18
01002T	土銀國泰R1	55000	0	55000	2011-08-18
1723	中碳	341000	288000	53000	2011-08-18
2455	全新	204000	152000	52000	2011-08-18
0015	富邦	51000	0	51000	2011-08-18
2616	山隆	87000	36000	51000	2011-08-18
039461	美時國票11購02	50000	0	50000	2011-08-18
6251	定穎	57750	17000	40750	2011-08-18
2514	龍邦	167000	129000	38000	2011-08-18
1101	台泥	10977151	10940061	37090	2011-08-18
916665	爾必達	77000	43000	34000	2011-08-18
3450	聯鈞	105000	77000	28000	2011-08-18
1618	合機	61000	34000	27000	2011-08-18
2443	昶虹	46000	19000	27000	2011-08-18
4935	茂林-KY	27000	0	27000	2011-08-18
8070	長華*	62000	37000	25000	2011-08-18
2414	精技	25000	1000	24000	2011-08-18
040150	台積電元大13購04	20000	0	20000	2011-08-18
6271	同欣電	23000	3000	20000	2011-08-18
8016	矽創	63000	43000	20000	2011-08-18
4106	雃博	20000	1000	19000	2011-08-18
2338	光罩	29000	14000	15000	2011-08-18
4934	太極	15000	0	15000	2011-08-18
043869	台積電統一15購06	13000	0	13000	2011-08-18
1439	中和	18000	5000	13000	2011-08-18
3027	盛達	14000	1000	13000	2011-08-18
1201	味全	260000	247100	12900	2011-08-18
2358	廷鑫	22000	10000	12000	2011-08-18
6142	友勁	21000	9000	12000	2011-08-18
1617	榮星	13000	3000	10000	2011-08-18
2316	楠梓電	120000	111000	9000	2011-08-18
043589	台新金凱基13購01	8000	0	8000	2011-08-18
8940	新天地	10000	2000	8000	2011-08-18
1471	首利	27000	20000	7000	2011-08-18
3494	誠研	22000	15000	7000	2011-08-18
910708	恒大健-DR	10000	3000	7000	2011-08-18
911608	明輝-DR	7000	0	7000	2011-08-18
044312	聯發科康和15購01	6000	0	6000	2011-08-18
2425	承啟	12000	6000	6000	2011-08-18
4733	上緯	7000	1000	6000	2011-08-18
6243	迅杰	10000	4000	6000	2011-08-18
04695P	台積電元大1B售11	5000	0	5000	2011-08-18
2359	所羅門	11000	6000	5000	2011-08-18
911602	華豐泰	5000	0	5000	2011-08-18
1731	美吾華	10000	6000	4000	2011-08-18
6119	大傳	16000	12000	4000	2011-08-18
6225	天瀚	5000	1000	4000	2011-08-18
042474	聯電元大18購01	3000	0	3000	2011-08-18
2423	固緯	4000	1000	3000	2011-08-18
3003	健和興	4000	1000	3000	2011-08-18
3356	奇偶	67000	64000	3000	2011-08-18
3617	碩天	3000	0	3000	2011-08-18
6128	上福	8000	5000	3000	2011-08-18
044063	愛普國票16購01	20000	18000	2000	2011-08-18
1453	大將	3000	1000	2000	2011-08-18
2024	志聯	3000	1000	2000	2011-08-18
3518	柏騰	8000	6000	2000	2011-08-18
044311	台積電康和19購02	1000	0	1000	2011-08-18
1432	大魯閣	2000	1000	1000	2011-08-18
3040	遠見	2000	1000	1000	2011-08-18
3229	晟鈦	2000	1000	1000	2011-08-18
3535	晶彩科	3000	2000	1000	2011-08-18
3588	通嘉	15000	14000	1000	2011-08-18
8249	菱光	4000	3000	1000	2011-08-18
2330	台積電	31684359	56220751	-24536392	2011-08-18
2882	國泰金	4747674	21901003	-17153329	2011-08-18
2317	鴻海	24307834	39054323	-14746489	2011-08-18
2887	台新金	7732823	22075000	-14342177	2011-08-18
3231	緯創	1728840	15521946	-13793106	2011-08-18
1402	遠東新	6186199	19443000	-13256801	2011-08-18
2311	日月光	7585157	19400000	-11814843	2011-08-18
2002	中鋼	5539629	14466000	-8926371	2011-08-18
2891	中信金	6368680	14951752	-8583072	2011-08-18
2324	仁寶	5796686	13578000	-7781314	2011-08-18
2883	開發金	2915338	10606000	-7690662	2011-08-18
2888	新光金	4973322	12582000	-7608678	2011-08-18
3481	群創	3870614	11442000	-7571386	2011-08-18
2886	兆豐金	6206472	13618000	-7411528	2011-08-18
3037	欣興	4520977	11557350	-7036373	2011-08-18
2325	矽品	2758610	9754000	-6995390	2011-08-18
2801	彰銀	1898987	8648000	-6749013	2011-08-18
1326	台化	2905169	9617000	-6711831	2011-08-18
2890	永豐金	4020880	10286000	-6265120	2011-08-18
6116	彩晶	913647	7143000	-6229353	2011-08-18
2892	第一金	4669064	10807520	-6138456	2011-08-18
2408	南亞科	887856	6606000	-5718144	2011-08-18
5854	合庫	1763019	7411000	-5647981	2011-08-18
1216	統一	2386832	7986000	-5599168	2011-08-18
2308	台達電	2237307	7782791	-5545484	2011-08-18
3045	台灣大	1197234	5630000	-4432766	2011-08-18
2618	長榮航	3855027	8228000	-4372973	2011-08-18
6505	台塑化	1131377	5352421	-4221044	2011-08-18
2884	玉山金	1965271	6060000	-4094729	2011-08-18
3702	大聯大	1166824	4951000	-3784176	2011-08-18
1301	台塑	4281537	8011000	-3729463	2011-08-18
1314	中石化	1318343	4928237	-3609894	2011-08-18
2880	華南金	1662091	5020000	-3357909	2011-08-18
3474	華亞科	820883	4132000	-3311117	2011-08-18
2412	中華電	4037730	7215426	-3177696	2011-08-18
2337	旺宏	3987227	7145354	-3158127	2011-08-18
1802	台玻	1107199	4203000	-3095801	2011-08-18
2327	國巨	832547	3913000	-3080453	2011-08-18
2885	元大金	9825028	12875000	-3049972	2011-08-18
2498	宏達電	3937744	6830281	-2892537	2011-08-18
4938	和碩	981155	3787000	-2805845	2011-08-18
2603	長榮	882632	3682000	-2799368	2011-08-18
2475	華映	1761857	4520000	-2758143	2011-08-18
1722	台肥	1328967	3973000	-2644033	2011-08-18
2353	宏碁	4411344	6929000	-2517656	2011-08-18
1102	亞泥	1241155	3632072	-2390917	2011-08-18
2344	華邦電	1608372	3879000	-2270628	2011-08-18
6239	力成	581558	2852000	-2270442	2011-08-18
2823	中壽	2079397	4325000	-2245603	2011-08-18
