Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	11811000	1031000	10780000	2009-05-19
05792	日盛FL	3843000	0	3843000	2009-05-19
2881	富邦金	5028000	1965000	3063000	2009-05-19
03124	永豐1A	2627000	240000	2387000	2009-05-19
2886	兆豐金	3152000	1332000	1820000	2009-05-19
2801	彰銀	3321000	1549000	1772000	2009-05-19
2834	臺企銀	3406000	1982905	1423095	2009-05-19
06338	元大09	1501000	131000	1370000	2009-05-19
06873	永豐KY	2147000	822000	1325000	2009-05-19
2890	永豐金	1692000	391000	1301000	2009-05-19
05665	群益GT	1286000	0	1286000	2009-05-19
06414	元大H7	1750000	496000	1254000	2009-05-19
05796	日盛FQ	1223000	0	1223000	2009-05-19
1605	華新	1396000	232000	1164000	2009-05-19
2845	遠東銀	1121000	9000	1112000	2009-05-19
06722	國泰DN	1567000	539000	1028000	2009-05-19
06506	元富DD	1027000	0	1027000	2009-05-19
2524	京城	1004000	7000	997000	2009-05-19
06992	亞東FK	1373000	412000	961000	2009-05-19
2363	矽統	976000	62000	914000	2009-05-19
06537	寶來KM	900000	0	900000	2009-05-19
06664	富邦C4	962000	113000	849000	2009-05-19
2412	中華電	1449000	607000	842000	2009-05-19
0055	元大MSCI金融	2263000	1445000	818000	2009-05-19
9907	統一實	935000	149000	786000	2009-05-19
07753	大華44	816000	40000	776000	2009-05-19
06874	永豐KZ	936000	172000	764000	2009-05-19
0056	元大高股息	777000	20000	757000	2009-05-19
06687	元富DL	906000	158000	748000	2009-05-19
08114	群益H9	743000	0	743000	2009-05-19
06990	寶來MK	1446000	733000	713000	2009-05-19
06324	永昌J3	749000	39000	710000	2009-05-19
05713	永豐EW	706000	0	706000	2009-05-19
2903	遠百	775000	78000	697000	2009-05-19
03049	寶來60	2875000	2191000	684000	2009-05-19
1201	味全	1519000	847000	672000	2009-05-19
2409	友達	2305000	1642000	663000	2009-05-19
1216	統一	892000	246000	646000	2009-05-19
06411	元大H4	754000	135000	619000	2009-05-19
07326P	台灣50群益0C售03	855000	237000	618000	2009-05-19
06425	大華CK	740000	125000	615000	2009-05-19
6120	達運	610000	1000	609000	2009-05-19
3037	欣興	715000	127000	588000	2009-05-19
2913	農林	721000	167000	554000	2009-05-19
3231	緯創	1500000	946000	554000	2009-05-19
07408	永豐46	708000	177000	531000	2009-05-19
06539	寶來KP	583000	58000	525000	2009-05-19
06356	大華CC	523000	0	523000	2009-05-19
2002	中鋼	3139000	2623000	516000	2009-05-19
06550	寶來LA	515000	2000	513000	2009-05-19
06294	國票AA	512000	0	512000	2009-05-19
2324	仁寶	703000	197000	506000	2009-05-19
2311	日月光	868000	364231	503769	2009-05-19
1905	華紙	501000	0	501000	2009-05-19
2887	台新金	545000	44416	500584	2009-05-19
1504	東元	837000	352000	485000	2009-05-19
06504	富邦HE	593000	115000	478000	2009-05-19
