Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	36623300	9108734	27514566	2009-04-23
2325	矽品	14446000	2674000	11772000	2009-04-23
2311	日月光	11466000	5828000	5638000	2009-04-23
6176	瑞儀	7954000	2331180	5622820	2009-04-23
2353	宏碁	8227000	3357000	4870000	2009-04-23
2356	英業達	7154127	3090127	4064000	2009-04-23
1314	中石化	4350000	407000	3943000	2009-04-23
2408	南亞科	8144000	4351000	3793000	2009-04-23
2474	可成	4219000	672000	3547000	2009-04-23
2890	永豐金	6157054	2722000	3435054	2009-04-23
3481	群創	4385000	1092000	3293000	2009-04-23
3231	緯創	4157000	1315000	2842000	2009-04-23
2504	國產	5066000	2370000	2696000	2009-04-23
2377	微星	3192000	532000	2660000	2009-04-23
2103	台橡	3588000	929500	2658500	2009-04-23
2371	大同	10905000	8324000	2581000	2009-04-23
2401	凌陽	2549000	107201	2441799	2009-04-23
1102	亞泥	3913000	1521000	2392000	2009-04-23
3044	健鼎	2716000	507000	2209000	2009-04-23
2887	台新金	5397000	3203000	2194000	2009-04-23
2308	台達電	3571000	1405100	2165900	2009-04-23
2324	仁寶	5602500	3508975	2093525	2009-04-23
1402	遠東新	7932500	5986790	1945710	2009-04-23
1216	統一	7526921	5654921	1872000	2009-04-23
2382	廣達	8908000	7197185	1710815	2009-04-23
1101	台泥	2987000	1424100	1562900	2009-04-23
2350	環電	1771000	240000	1531000	2009-04-23
3006	晶豪科	1598000	169000	1429000	2009-04-23
2204	中華	1739000	325000	1414000	2009-04-23
9907	統一實	2056000	662000	1394000	2009-04-23
2357	華碩	4083000	2790639	1292361	2009-04-23
2323	中環	2423000	1132000	1291000	2009-04-23
2317	鴻海	9519100	8254297	1264803	2009-04-23
2610	華航	2884000	1634000	1250000	2009-04-23
5854	合庫	6412575	5194000	1218575	2009-04-23
2327	國巨	4023000	2807000	1216000	2009-04-23
2880	華南金	3018655	1864000	1154655	2009-04-23
2330	台積電	53235638	52145638	1090000	2009-04-23
2609	陽明	2637000	1553000	1084000	2009-04-23
1312	國喬	1168000	137000	1031000	2009-04-23
2365	昆盈	1133000	114000	1019000	2009-04-23
2615	萬海	1693000	799000	894000	2009-04-23
9914	美利達	929000	39000	890000	2009-04-23
1301	台塑	3244000	2382000	862000	2009-04-23
2027	大成鋼	929000	111000	818000	2009-04-23
2605	新興	1036000	220000	816000	2009-04-23
2903	遠百	3077000	2266000	811000	2009-04-23
2461	光群雷	976000	175000	801000	2009-04-23
2345	智邦	911000	218000	693000	2009-04-23
2106	建大	1128000	495000	633000	2009-04-23
6005	群益證	957000	347000	610000	2009-04-23
1722	台肥	4507000	3915000	592000	2009-04-23
2833	台壽保	854000	269434	584566	2009-04-23
5469	瀚宇博	747000	164000	583000	2009-04-23
8078	華寶	942000	375000	567000	2009-04-23
2105	正新	1531000	969000	562000	2009-04-23
3367	英華達	953000	399000	554000	2009-04-23
2607	榮運	1226000	678000	548000	2009-04-23
6286	立錡	706000	173000	533000	2009-04-23
06074	台証A4	528000	0	528000	2009-04-23
2337	旺宏	4940057	4418057	522000	2009-04-23
2883	開發金	13952487	13449776	502711	2009-04-23
2485	兆赫	541000	46000	495000	2009-04-23
2475	華映	9278000	8804719	473281	2009-04-23
2402	毅嘉	822000	360000	462000	2009-04-23
3311	閎暉	498000	60000	438000	2009-04-23
2524	京城	497000	74000	423000	2009-04-23
2374	佳能	476000	61000	415000	2009-04-23
2526	大陸	597000	185000	412000	2009-04-23
2379	瑞昱	616000	216000	400000	2009-04-23
2542	興富發	519000	139000	380000	2009-04-23
1313	聯成	496000	119000	377000	2009-04-23
8046	南電	575000	217000	358000	2009-04-23
9933	中鼎	490000	132000	358000	2009-04-23
2801	彰銀	2472000	2120000	352000	2009-04-23
3049	和鑫	618000	275000	343000	2009-04-23
2367	燿華	559000	218000	341000	2009-04-23
2312	金寶	972000	638000	334000	2009-04-23
2855	統一證	879000	561365	317635	2009-04-23
2473	思源	341000	24000	317000	2009-04-23
2368	金像電	550000	237000	313000	2009-04-23
1605	華新	1279000	967000	312000	2009-04-23
2606	裕民	1449000	1145000	304000	2009-04-23
2486	一詮	367000	68000	299000	2009-04-23
