Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	45043716	19905862	25137854	2010-06-03
2303	聯電	32387000	18661000	13726000	2010-06-03
2409	友達	20795686	9067053	11728633	2010-06-03
2353	宏碁	17027000	5329922	11697078	2010-06-03
2885	元大金	23401335	12377000	11024335	2010-06-03
3037	欣興	12291000	2910000	9381000	2010-06-03
2892	第一金	10331000	959000	9372000	2010-06-03
2890	永豐金	14214000	4956000	9258000	2010-06-03
3481	群創	10430000	1896195	8533805	2010-06-03
6116	彩晶	10403100	2333000	8070100	2010-06-03
2881	富邦金	10165328	2235000	7930328	2010-06-03
2002	中鋼	10561439	2664700	7896739	2010-06-03
2618	長榮航	12114000	5225000	6889000	2010-06-03
2801	彰銀	7151000	289000	6862000	2010-06-03
2327	國巨	6713000	552000	6161000	2010-06-03
1402	遠東新	8604000	2595250	6008750	2010-06-03
2891	中信金	10266000	4309000	5957000	2010-06-03
2888	新光金	16628000	10999000	5629000	2010-06-03
2883	開發金	5614000	503000	5111000	2010-06-03
2325	矽品	7465063	2453000	5012063	2010-06-03
2882	國泰金	11867000	6873150	4993850	2010-06-03
2337	旺宏	7221000	2566846	4654154	2010-06-03
2311	日月光	9753000	5340000	4413000	2010-06-03
2347	聯強	6312000	1972000	4340000	2010-06-03
3474	華亞科	5244000	1011000	4233000	2010-06-03
2324	仁寶	14377000	10319661	4057339	2010-06-03
2344	華邦電	3836000	7000	3829000	2010-06-03
3702	大聯大	4157000	431000	3726000	2010-06-03
2371	大同	4253057	809000	3444057	2010-06-03
2412	中華電	11764100	8375380	3388720	2010-06-03
9151	旺旺	3386000	0	3386000	2010-06-03
2454	聯發科	3620000	400754	3219246	2010-06-03
3045	台灣大	3083709	92000	2991709	2010-06-03
2382	廣達	3372500	513846	2858654	2010-06-03
1303	南亞	4809291	2029000	2780291	2010-06-03
2323	中環	3091000	329000	2762000	2010-06-03
1301	台塑	4186000	1614000	2572000	2010-06-03
2886	兆豐金	4806000	2371000	2435000	2010-06-03
2903	遠百	2572000	263000	2309000	2010-06-03
4904	遠傳	3508000	1242000	2266000	2010-06-03
5854	合庫	2262000	184850	2077150	2010-06-03
1409	新纖	2202000	277000	1925000	2010-06-03
2308	台達電	6370000	4489735	1880265	2010-06-03
2376	技嘉	1944000	229000	1715000	2010-06-03
1605	華新	2170000	660000	1510000	2010-06-03
2880	華南金	1889000	402000	1487000	2010-06-03
2615	萬海	1514000	54000	1460000	2010-06-03
1216	統一	3275000	1976000	1299000	2010-06-03
9945	潤泰新	1388000	180109	1207891	2010-06-03
8008	建興電	1438000	233000	1205000	2010-06-03
2317	鴻海	25240270	24074070	1166200	2010-06-03
2105	正新	1972000	817000	1155000	2010-06-03
2401	凌陽	1242000	97000	1145000	2010-06-03
2823	中壽	2325000	1210763	1114237	2010-06-03
2884	玉山金	1754000	671000	1083000	2010-06-03
2887	台新金	2186000	1188209	997791	2010-06-03
2393	億光	928000	10000	918000	2010-06-03
910322	康師傅-DR	916000	0	916000	2010-06-03
