Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	18570000	1542000	17028000	2010-12-23
2886	兆豐金	16904000	2644000	14260000	2010-12-23
2889	國票金	13708000	282000	13426000	2010-12-23
2888	新光金	12963000	919000	12044000	2010-12-23
2609	陽明	9753000	645000	9108000	2010-12-23
2317	鴻海	11919707	3873320	8046387	2010-12-23
2887	台新金	8324000	1273000	7051000	2010-12-23
2890	永豐金	7243000	642000	6601000	2010-12-23
0050	元大台灣50	6147000	809000	5338000	2010-12-23
3474	華亞科	6071000	1029000	5042000	2010-12-23
2882	國泰金	5197000	1761000	3436000	2010-12-23
2892	第一金	12879000	9626000	3253000	2010-12-23
2409	友達	12461000	9359000	3102000	2010-12-23
2353	宏碁	5864000	2970467	2893533	2010-12-23
2324	仁寶	3706056	1191000	2515056	2010-12-23
2801	彰銀	2902000	477000	2425000	2010-12-23
2303	聯電	4553000	2278000	2275000	2010-12-23
1326	台化	2583000	498160	2084840	2010-12-23
2903	遠百	5159000	3095820	2063180	2010-12-23
2498	宏達電	2506000	558520	1947480	2010-12-23
2002	中鋼	3171000	1236176	1934824	2010-12-23
3481	群創	2563000	688000	1875000	2010-12-23
2883	開發金	2667000	847000	1820000	2010-12-23
2884	玉山金	2286000	533000	1753000	2010-12-23
5854	合庫	2522057	852000	1670057	2010-12-23
2499	東貝	1985000	333000	1652000	2010-12-23
3036	文曄	1519000	24000	1495000	2010-12-23
3702	大聯大	1537000	129318	1407682	2010-12-23
3037	欣興	1664000	322000	1342000	2010-12-23
1308	亞聚	1602000	290600	1311400	2010-12-23
2308	台達電	4454000	3191000	1263000	2010-12-23
2347	聯強	1765000	642055	1122945	2010-12-23
1714	和桐	1100000	8000	1092000	2010-12-23
6116	彩晶	1577000	513074	1063926	2010-12-23
2103	台橡	1150000	115000	1035000	2010-12-23
1216	統一	1498574	498000	1000574	2010-12-23
1102	亞泥	1430000	446000	984000	2010-12-23
911609	揚子江	973000	0	973000	2010-12-23
2475	華映	1298000	392000	906000	2010-12-23
2337	旺宏	1743000	841000	902000	2010-12-23
2049	上銀	1055000	156000	899000	2010-12-23
2880	華南金	1354000	495000	859000	2010-12-23
1590	亞德客-KY	840000	25000	815000	2010-12-23
2412	中華電	3204000	2418046	785954	2010-12-23
9907	統一實	874000	94000	780000	2010-12-23
1301	台塑	2056000	1297620	758380	2010-12-23
2316	楠梓電	758000	7000	751000	2010-12-23
2311	日月光	6481000	5744950	736050	2010-12-23
1402	遠東新	1373000	654183	718817	2010-12-23
2404	漢唐	776000	63000	713000	2010-12-23
1605	華新	1689000	982000	707000	2010-12-23
910861	神州-DR	2406000	1725000	681000	2010-12-23
6005	群益證	889000	237000	652000	2010-12-23
8078	華寶	1029000	387000	642000	2010-12-23
2492	華新科	671000	34000	637000	2010-12-23
2820	華票	629000	0	629000	2010-12-23
1907	永豐餘	638000	15000	623000	2010-12-23
2356	英業達	1097000	510000	587000	2010-12-23
9904	寶成	813000	230000	583000	2010-12-23
6176	瑞儀	1167000	586000	581000	2010-12-23
1304	台聚	684000	111000	573000	2010-12-23
2448	晶電	928000	388000	540000	2010-12-23
2014	中鴻	535000	10000	525000	2010-12-23
3033	威健	508000	5000	503000	2010-12-23
034631	中石化元大0B購03	500000	0	500000	2010-12-23
1504	東元	808000	313000	495000	2010-12-23
2357	華碩	615000	120000	495000	2010-12-23
2105	正新	671000	212000	459000	2010-12-23
1806	冠軍	456000	15000	441000	2010-12-23
2385	群光	556000	123000	433000	2010-12-23
9924	福興	439000	15000	424000	2010-12-23
2312	金寶	452000	29000	423000	2010-12-23
1507	永大	429000	10000	419000	2010-12-23
