Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-02	00649	20.4	20.4	20.34	20.34	76000	1549050	20.34
2018-10-02	00650L	30.8	30.8	29.75	29.75	257000	7726930	29.75
2018-10-02	00651R	8.74	8.88	8.72	8.88	202000	1781760	8.88
2018-10-02	00652	22.44	22.48	22.41	22.42	87566	1964022	22.42
2018-10-02	00653L	30.5	30.53	30.25	30.28	345000	10466260	30.28
2018-10-02	00654R	14.28	14.29	14.2	14.29	139000	1981480	14.29
2018-10-02	00655L	27.81	27.81	26.91	26.91	9298399	253365965	26.91
2018-10-02	00656R	13.8	13.94	13.8	13.93	208000	2886470	13.93
2018-10-02	00657	29.93	30	29.85	29.91	137000	4103980	29.91
2018-10-02	00657K	9.82	9.82	9.82	9.82	100	982	9.82
2018-10-02	00658L	42.37	42.37	41.83	42	185000	7781550	42
2018-10-02	00659R	11.5	11.55	11.49	11.55	534000	6154130	11.55
2018-10-02	00660	24.2	24.39	24.2	24.39	108000	2630700	24.39
2018-10-02	00661	30.3	30.3	30.17	30.17	4000	121070	30.17
2018-10-02	00662	31.82	31.87	31.75	31.78	179781	5726482	31.78
2018-10-02	00663L	37.59	37.64	36.74	36.74	941000	34778050	36.74
2018-10-02	00664R	13.53	13.69	13.53	13.67	2448000	33408430	13.67
2018-10-02	00665L	28.69	28.75	27.62	27.66	647000	18016260	27.66
2018-10-02	00666R	13.79	13.97	13.79	13.95	963000	13334290	13.95
2018-10-02	00667	22.51	22.51	22.41	22.41	12000	269580	22.41
2018-10-02	00668	28.3	28.31	28.26	28.31	45040	1274284	28.31
2018-10-02	00668K	9.27	9.27	9.27	9.27	100	927	9.27
2018-10-02	00669R	12.79	12.83	12.79	12.83	630000	8071190	12.83
2018-10-02	00670L	37.46	37.49	37.31	37.35	714000	26731930	37.35
2018-10-02	00671R	13.17	13.2	13.15	13.2	288000	3796390	13.2
2018-10-02	00672L	32.5	32.64	32.48	32.64	10666442	347107485	32.64
2018-10-02	00673R	12.35	12.36	12.33	12.33	6171000	76157000	12.33
2018-10-02	00674R	21.01	21.01	21.01	21.01	11000	231110	21.01
2018-10-02	00675L	16.18	16.18	15.8	15.83	1040000	16522440	15.83
2018-10-02	00676R	7.33	7.41	7.33	7.41	1448000	10695620	7.41
2018-10-02	00677U	5.07	5.13	5.07	5.12	32740700	167235612	5.12
2018-10-02	00678	24.79	24.79	24.48	24.58	418125	10284518	24.58
2018-10-02	00680L	17.88	17.9	17.88	17.9	3000	53660	17.9
2018-10-02	00681R	19.58	19.58	19.57	19.57	3000	58720	19.57
2018-10-02	00682U	18.86	18.87	18.82	18.86	173100	3262256	18.86
2018-10-02	00683L	18.05	18.1	18.03	18.1	1654000	29863460	18.1
2018-10-02	00684R					0	0	
2018-10-02	00685L	14.01	14.01	13.9	13.9	66000	920740	13.9
2018-10-02	00686R	8.08	8.1	8.08	8.1	26000	210400	8.1
2018-10-02	00688L	18.13	18.15	18.12	18.15	202000	3660280	18.15
2018-10-02	00689R	19.96	19.96	19.96	19.96	200000	3992000	19.96
2018-10-02	00690	22.92	22.92	22.73	22.73	317067	7221151	22.73
2018-10-02	00691R	16.12	16.12	16.12	16.12	1000	16120	16.12
2018-10-02	00692	23.08	23.08	22.88	22.88	578118	13252089	22.88
2018-10-02	00693U	16.15	16.17	16.12	16.12	716000	11561110	16.12
2018-10-02	00700	20.32	20.32	20.21	20.21	104000	2112860	20.21
2018-10-02	00701	23.05	23.05	22.75	22.78	39000	890570	22.78
2018-10-02	00702	20.8	20.8	20.8	20.8	5000	104000	20.8
2018-10-02	00703	20.15	20.15	19.88	19.88	162000	3235470	19.88
2018-10-02	00704L	23.02	23.03	22.67	22.72	63000	1439320	22.72
2018-10-02	00705R	17.46	17.5	17.46	17.5	6000	104800	17.5
2018-10-02	00706L	17.59	17.61	17.56	17.59	129000	2267330	17.59
2018-10-02	00707R	20.68	20.68	20.68	20.68	1000	20680	20.68
2018-10-02	00708L	15.34	15.41	15.32	15.4	393000	6035350	15.4
2018-10-02	00709	20.54	20.54	20.49	20.54	110000	2259350	20.54
2018-10-02	00710B	20.04	20.18	20.04	20.18	4505000	90910440	20.18
2018-10-02	00711B					0	0	
2018-10-02	00712	18.42	18.42	18.42	18.42	6000	110520	18.42
2018-10-02	00713	32.1	32.1	31.76	31.77	5000	159330	31.77
2018-10-02	00714	19.58	19.61	19.58	19.61	116000	2274670	19.61
2018-10-02	00715L	37.14	38.13	37.14	37.9	41000	1548250	37.9
2018-10-02	00716R	13.27	13.27	13.2	13.26	33000	437380	13.26
2018-10-02	00717	19.65	19.67	19.65	19.67	214234	4210622	19.67
2018-10-02	00728	20.58	20.58	20.38	20.48	710100	14527707	20.48
2018-10-02	00729R	18.58	18.77	18.58	18.77	939000	17606550	18.77
2018-10-02	00730	20.96	20.96	20.74	20.74	511000	10670950	20.74
2018-10-02	00731	54.5	54.5	54.3	54.3	2000	108800	54.3
2018-10-02	00732	38.56	38.59	38.56	38.59	2000	77150	38.59
2018-10-02	00733	18.1	18.15	17.95	17.98	324000	5836270	17.98
2018-10-02	00735	19.42	19.49	19.22	19.28	114000	2204580	19.28
2018-10-02	00736	19.22	19.22	18.85	18.85	208000	3932970	18.85
2018-10-02	00737	21.71	21.73	21.61	21.63	817000	17675620	21.63
2018-10-02	00738U	17.37	17.37	17.32	17.36	132000	2288070	17.36
2018-10-02	00739	18.4	18.4	18.17	18.17	422364	7702596	18.17
2018-10-02	00742	21.05	21.05	20.94	20.94	23000	483890	20.94
2018-10-02	00743	19	19.01	18.8	18.8	243000	4579970	18.8
2018-10-02	008201	97	97	93.95	96.5	500	47535	96.5
2018-10-02	01001T	14.98	14.98	14.81	14.96	34000	504710	14.96
2018-10-02	01002T	14.85	14.98	14.84	14.85	91000	1352550	14.85
2018-10-02	01003T	14.85	14.87	14.85	14.86	259001	3848104	14.86
2018-10-02	01004T	12.85	12.9	12.85	12.85	24000	308500	12.85
2018-10-02	01007T	15.04	15.05	15.03	15.04	66000	992780	15.04
2018-10-02	01009T	8.44	8.45	8.41	8.44	164000	1381250	8.44
2018-10-02	1101	41.15	41.2	40.1	40.3	15683130	632763015	40.3
2018-10-02	1102	41.4	41.4	40.05	40.15	12159294	490585181	40.15
2018-10-02	1103	14	14	13.65	13.75	478217	6570982	13.75
2018-10-02	1104	20.35	20.35	20.2	20.3	109454	2215542	20.3
2018-10-02	1108	7.92	7.93	7.85	7.9	101000	797190	7.9
2018-10-02	1109	15.8	15.8	15.35	15.35	344438	5341826	15.35
2018-10-02	1110	13.85	13.9	13.85	13.9	3000	41650	13.9
2018-10-02	1201	22.3	22.3	22.05	22.1	1270546	28147963	22.1
2018-10-02	1203	25.4	25.6	25.4	25.55	16512	420899	25.55
2018-10-02	1210	37.75	37.75	37.3	37.35	593725	22237826	37.35
2018-10-02	1213	12.55	12.55	12.5	12.5	23001	287562	12.5
2018-10-02	1215	51.7	51.7	51.1	51.3	271134	13906721	51.3
2018-10-02	1216	78.5	78.6	77.1	77.5	5540960	429963571	77.5
2018-10-02	1217	7.64	7.64	7.57	7.58	335336	2546223	7.58
2018-10-02	1218	18.55	18.8	18.35	18.35	6317430	117237848	18.35
2018-10-02	1219	18.6	18.6	18.5	18.5	15664	290233	18.5
2018-10-02	1220	11.85	11.9	11.85	11.85	27000	320200	11.85
2018-10-02	1225	85.2	86.7	84.8	85.8	25880	2210873	85.8
2018-10-02	1227	50.8	50.8	49.5	49.95	1936926	96753158	49.95
2018-10-02	1229	35.45	35.45	35.1	35.1	984574	34615030	35.1
2018-10-02	1231	36.2	36.2	36.05	36.15	69180	2496896	36.15
2018-10-02	1232	100	101	100	100.5	18490	1860490	100.5
2018-10-02	1233	39	39	38.75	38.85	35000	1360150	38.85
2018-10-02	1234	31	31.05	30.9	30.9	41002	1269162	30.9
2018-10-02	1235	42	42	41.3	41.55	696304	31178203	41.55
2018-10-02	1236	15.9	15.95	15.9	15.95	6000	95450	15.95
2018-10-02	1256	158	159	157.5	159	7200	1141300	159
2018-10-02	1262	37.8	38.65	36.65	36.8	2802910	105692756	36.8
2018-10-02	1301	117.5	118	115	115	9376060	1087715915	115
2018-10-02	1303	85	85	83.8	84	5334469	448212074	84
2018-10-02	1304	14.2	14.2	14	14	687039	9665542	14
2018-10-02	1305	25.6	25.85	25.5	25.5	5504000	141285638	25.5
2018-10-02	1307	27.35	27.35	26.9	27	71685	1943183	27
2018-10-02	1308	16.65	16.65	16.4	16.5	139902	2304970	16.5
2018-10-02	1309	14.7	14.85	14.6	14.7	1348747	19827388	14.7
2018-10-02	1310	24.35	24.85	24.15	24.3	11020051	269292624	24.3
2018-10-02	1312	30.1	30.5	29.9	29.95	3295407	99570332	29.95
2018-10-02	1312A	36.1	36.45	36.1	36.45	11000	398150	36.45
2018-10-02	1313	15.3	15.35	15.2	15.25	997130	15232922	15.25
2018-10-02	1314	14.05	14.15	13.95	14.1	13985031	196565684	14.1
2018-10-02	1315	26.5	26.5	26.5	26.5	3036	80454	26.5
2018-10-02	1316	18.25	18.25	17.95	18.05	671336	12125614	18.05
2018-10-02	1319	42.5	42.55	42.2	42.2	353450	14963524	42.2
2018-10-02	1321	27.9	27.9	27.6	27.75	13000	360900	27.75
2018-10-02	1323	35.35	35.8	35.2	35.35	106840	3774492	35.35
2018-10-02	1324	12.3	12.65	12.3	12.4	231002	2886924	12.4
2018-10-02	1325	17.6	17.6	17.45	17.45	46620	816469	17.45
2018-10-02	1326	128.5	129.5	127	127	9040788	1153183463	127
2018-10-02	1337	8.18	8.18	8.04	8.07	480026	3888533	8.07
2018-10-02	1338	86.5	87.4	86.2	86.8	508002	44098274	86.8
2018-10-02	1339	40.4	40.45	40	40.05	94002	3772434	40.05
2018-10-02	1340	28.9	28.9	28.3	28.3	210856	6014034	28.3
2018-10-02	1402	34.8	35.45	34.5	35.4	11118110	390115214	35.4
2018-10-02	1409	12.7	12.75	12.45	12.5	1764892	22114299	12.5
2018-10-02	1410	24.55	24.75	24.35	24.5	88555	2172128	24.5
2018-10-02	1413	13.15	13.25	12.95	12.95	214307	2804741	12.95
2018-10-02	1414	7.8	7.8	7.7	7.74	217670	1683561	7.74
2018-10-02	1416	15.6	15.65	15.45	15.5	68708	1068424	15.5
2018-10-02	1417	5.07	5.07	4.99	5.05	503402	2526900	5.05
2018-10-02	1418					13	95	
2018-10-02	1419	43.55	44.5	43.5	44.45	124464	5426108	44.45
2018-10-02	1423	10.65	10.65	10.5	10.55	258302	2724942	10.55
2018-10-02	1432	8.83	8.85	8.83	8.85	3319	29336	8.85
2018-10-02	1434	36.75	36.75	35.8	36.15	1798764	65100474	36.15
2018-10-02	1435	5.55	5.59	5.43	5.5	62020	342209	5.5
2018-10-02	1436	37.5	37.75	37.25	37.45	31028	1163588	37.45
2018-10-02	1437	19.6	19.6	19.2	19.2	186438	3603310	19.2
2018-10-02	1438	7.5	7.65	7.5	7.5	29603	225682	7.5
2018-10-02	1439	30.75	30.85	30.5	30.5	335000	10265800	30.5
2018-10-02	1440	13.4	13.4	13.25	13.35	760617	10118150	13.35
2018-10-02	1441	13.05	13.5	13.05	13.1	266360	3545180	13.1
2018-10-02	1442	16.9	16.95	16.8	16.8	153279	2581465	16.8
2018-10-02	1443	6.96	6.98	6.96	6.97	16106	112331	6.97
2018-10-02	1444	11.1	11.15	10.95	11	2162385	23842911	11
2018-10-02	1445	7.93	8.03	7.9	7.99	460012	3686915	7.99
2018-10-02	1446	27.85	27.9	27.1	27.2	457039	12533263	27.2
2018-10-02	1447	9.4	9.4	9.28	9.32	1533593	14287661	9.32
2018-10-02	1449	4.76	4.86	4.75	4.8	45000	214460	4.8
2018-10-02	1451	24.3	24.5	24.3	24.3	81375	1983323	24.3
2018-10-02	1452	19.2	19.2	19	19.15	129250	2467524	19.15
2018-10-02	1453	8.9	8.98	8.89	8.98	21056	187782	8.98
2018-10-02	1454	8	8	7.97	8	36616	292151	8
2018-10-02	1455	10.55	10.55	10.4	10.45	1515851	15835575	10.45
2018-10-02	1456					74	614	
2018-10-02	1457	13.85	13.9	13.75	13.75	931924	12854901	13.75
2018-10-02	1459	9.81	9.87	9.61	9.61	524986	5098323	9.61
2018-10-02	1460	14.35	14.5	14.25	14.4	713370	10227546	14.4
2018-10-02	1463	15.55	15.55	15.35	15.4	149000	2299800	15.4
2018-10-02	1464	22.15	22.2	22.1	22.15	107713	2383537	22.15
2018-10-02	1465	14.7	14.7	14.5	14.6	20000	291750	14.6
2018-10-02	1466	11.1	11.1	11	11	35000	387300	11
2018-10-02	1467	10.65	10.8	10.65	10.7	221000	2369000	10.7
2018-10-02	1468	11.15	11.25	11.1	11.1	25020	278816	11.1
2018-10-02	1470	18.05	18.45	18	18.1	10000	181950	18.1
2018-10-02	1471	6.01	6.01	5.81	5.83	441783	2591988	5.83
2018-10-02	1472	28.15	28.3	27.8	28.3	16675	467347	28.3
2018-10-02	1473	19.7	19.75	19.65	19.7	83502	1643838	19.7
2018-10-02	1474	11.15	11.15	11.1	11.1	45000	500050	11.1
2018-10-02	1475	11.4	11.4	11.05	11.25	3219	36109	11.25
2018-10-02	1476	380	380	366	374.5	855542	317958475	374.5
2018-10-02	1477	151.5	153.5	148	153	932038	140328776	153
2018-10-02	1503	47.2	47.2	46.35	46.4	363873	16954874	46.4
2018-10-02	1504	22.5	22.55	22.1	22.35	3442673	76639146	22.35
2018-10-02	1506	23.75	23.75	22.85	23.15	690106	16053553	23.15
2018-10-02	1507	50	50	49.35	49.9	228216	11347672	49.9
2018-10-02	1512	9.9	9.9	9.76	9.76	115004	1131226	9.76
2018-10-02	1513	20.85	20.9	20.7	20.7	357999	7436078	20.7
2018-10-02	1514	15.15	15.3	15	15	1042089	15770252	15
2018-10-02	1515	57	57.2	52.2	52.2	15691870	846657911	52.2
2018-10-02	1516	18.5	18.5	18.45	18.5	5951	110132	18.5
2018-10-02	1517	10.35	10.35	10.3	10.35	81569	840710	10.35
2018-10-02	1519	24.75	25.6	24.3	24.3	5010464	124553923	24.3
2018-10-02	1521	70.5	70.5	70	70	32000	2244000	70
2018-10-02	1522	28.45	28.45	28.15	28.15	346438	9764757	28.15
2018-10-02	1524	10.25	10.25	10.15	10.15	124001	1264411	10.15
2018-10-02	1525	64	64.2	63.6	63.8	9298	596760	63.8
2018-10-02	1526	24.45	24.8	24.2	24.6	1175001	28837075	24.6
2018-10-02	1527	54.8	55.4	54.2	54.9	368864	20237432	54.9
2018-10-02	1528	12.4	12.45	12.3	12.4	116062	1436017	12.4
2018-10-02	1529	3.15	3.15	3.12	3.12	845001	2636433	3.12
2018-10-02	1530	33	33.1	32.7	32.75	70000	2297800	32.75
2018-10-02	1531	18	18.1	17.8	18.05	71300	1277600	18.05
2018-10-02	1532	31	31.2	30.9	31.05	258289	7995279	31.05
2018-10-02	1533	35.8	35.95	35.7	35.8	26188	937942	35.8
2018-10-02	1535	35.95	35.95	35.5	35.9	25521	915566	35.9
2018-10-02	1536	137	138	134	134	2261948	308667532	134
2018-10-02	1537	144	145.5	143	145.5	284374	41091352	145.5
2018-10-02	1538	6.2	6.2	6.05	6.05	40353	248788	6.05
2018-10-02	1539	30.2	30.7	29.95	30.35	1379203	41857350	30.35
2018-10-02	1540	17	17	16.6	16.7	123854	2070524	16.7
2018-10-02	1541	31.8	31.8	30.75	30.8	33000	1020750	30.8
2018-10-02	1558	141	141.5	140.5	141.5	45189	6365243	141.5
2018-10-02	1560	66.7	66.9	66.4	66.4	74001	4931966	66.4
2018-10-02	1568	23.35	23.35	22.8	23.15	365008	8423452	23.15
2018-10-02	1582	57.5	57.6	57.3	57.5	229161	13162594	57.5
2018-10-02	1583	58.2	58.3	58	58	24000	1394900	58
2018-10-02	1587	20.25	20.25	19.8	19.85	35142	702140	19.85
2018-10-02	1589	55.8	56.7	55.3	56.2	975628	54751593	56.2
2018-10-02	1590	299	303	296.5	296.5	1032178	309220900	296.5
2018-10-02	1592	22.5	22.8	22.1	22.5	250000	5616900	22.5
2018-10-02	1598	30.9	31	30	30.95	303000	9202400	30.95
2018-10-02	1603	24.3	24.3	24.3	24.3	2401	58342	24.3
2018-10-02	1604	13.55	13.55	13.5	13.5	195785	2647548	13.5
2018-10-02	1605	20.65	20.7	20.35	20.5	11352129	232585479	20.5
2018-10-02	1608	10	10.05	9.94	9.97	552257	5516288	9.97
2018-10-02	1609	13.25	13.25	13	13.15	4148290	54370310	13.15
2018-10-02	1611	9.96	9.96	9.89	9.91	552001	5472760	9.91
2018-10-02	1612	10.25	10.3	10.25	10.3	48601	498179	10.3
2018-10-02	1614	23.5	23.5	23.2	23.3	24001	559623	23.3
2018-10-02	1615	16.65	16.65	16.5	16.65	54000	894500	16.65
2018-10-02	1616	5.08	5.1	5.04	5.08	58000	293940	5.08
2018-10-02	1617	13.4	13.5	13.35	13.5	33000	442200	13.5
2018-10-02	1618	8.9	9	8.88	8.88	371698	3314287	8.88
2018-10-02	1626	17.75	17.75	17.65	17.65	11120	196991	17.65
2018-10-02	1701	21.7	22.3	21.7	22.05	1071438	23642719	22.05
2018-10-02	1702	53	54.6	53	53.3	862713	46289696	53.3
2018-10-02	1704	51.9	52	51.8	51.9	586536	30427258	51.9
2018-10-02	1707	215	215	210.5	211	203236	43070240	211
2018-10-02	1708	27.7	27.8	27.35	27.5	227532	6267027	27.5
2018-10-02	1709	17.85	17.85	17.75	17.8	178398	3174727	17.8
2018-10-02	1710	35.4	35.5	34.65	35.1	3472618	121796982	35.1
2018-10-02	1711	17.95	17.95	17.7	17.75	235962	4194271	17.75
2018-10-02	1712	17.3	17.35	17.2	17.25	227921	3939936	17.25
2018-10-02	1713	18.65	18.65	18.6	18.65	34700	646318	18.65
2018-10-02	1714	7.96	7.97	7.88	7.91	436980	3461906	7.91
2018-10-02	1717	26.8	26.8	26.65	26.8	325233	8699660	26.8
2018-10-02	1718	11.5	11.6	11.35	11.4	11439707	130855193	11.4
2018-10-02	1720	32.9	32.9	32.6	32.6	67489	2208484	32.6
2018-10-02	1721	10.25	10.25	10.1	10.1	86001	873010	10.1
2018-10-02	1722	48.1	48.2	47.6	48	6970466	333856368	48
2018-10-02	1723	147.5	148	145.5	146	213843	31335078	146
2018-10-02	1724	13.65	13.75	13.65	13.7	34236	469447	13.7
2018-10-02	1725	16.25	16.35	16.1	16.35	54000	875700	16.35
2018-10-02	1726	78.8	79	78.7	78.7	18003	1419037	78.7
2018-10-02	1727	15.15	15.2	15.05	15.15	73000	1102900	15.15
2018-10-02	1730	51.4	51.5	51.3	51.4	41844	2152731	51.4
2018-10-02	1731	13.6	13.65	13.55	13.65	86388	1176075	13.65
2018-10-02	1732	11.1	11.15	11.1	11.1	49100	545120	11.1
2018-10-02	1733	29.2	29.2	28.9	29.05	231341	6721755	29.05
2018-10-02	1734	20.75	20.75	20.5	20.65	117901	2429259	20.65
2018-10-02	1735	16	16	15.8	15.8	13000	207200	15.8
2018-10-02	1736	37.4	37.6	36.55	36.65	504862	18588890	36.65
2018-10-02	1737	31.6	32.45	31.6	31.75	1200084	38289549	31.75
2018-10-02	1760	90.6	90.6	89.7	89.8	201000	18091500	89.8
2018-10-02	1762	24.95	25.4	24.65	24.85	201295	5034798	24.85
2018-10-02	1773	96	100.5	96	98.3	1057574	104393500	98.3
2018-10-02	1776	19.5	19.65	19.5	19.6	26004	508378	19.6
2018-10-02	1783	29	29.2	28.3	28.4	460001	13132928	28.4
2018-10-02	1786	77.8	78.8	76.3	76.5	2013537	155460240	76.5
2018-10-02	1789	30.7	30.7	30.1	30.15	311971	9469118	30.15
2018-10-02	1802	16.35	16.4	16.05	16.1	941875	15248484	16.1
2018-10-02	1805	10.95	10.95	10.7	10.95	38224	413719	10.95
2018-10-02	1806	7.87	7.87	7.79	7.83	198517	1553431	7.83
2018-10-02	1808	60.8	61	60.3	60.7	255092	15446293	60.7
2018-10-02	1809	11.9	11.9	11.75	11.8	166994	1972478	11.8
2018-10-02	1810	8.81	8.82	8.8	8.82	51250	451720	8.82
2018-10-02	1817	38.15	38.25	38	38.05	40250	1532650	38.05
2018-10-02	1902	18	18.2	17.95	18.1	177051	3196618	18.1
2018-10-02	1903	32.3	32.3	32.2	32.2	11001	354432	32.2
2018-10-02	1904	24.4	24.4	23.85	23.95	4117697	98819266	23.95
2018-10-02	1905	10.15	10.2	10.1	10.1	522057	5301325	10.1
2018-10-02	1906	19.9	19.95	19.85	19.9	107000	2130350	19.9
2018-10-02	1907	12.5	12.5	12.4	12.4	718387	8935070	12.4
2018-10-02	1909	21.35	21.4	21.1	21.15	1766934	37592630	21.15
2018-10-02	2002	25.5	25.5	25.05	25.2	17393413	438783554	25.2
2018-10-02	2002A	43.15	43.2	43.1	43.2	89000	3836300	43.2
2018-10-02	2006	23.8	23.8	23.5	23.6	930161	21955843	23.6
2018-10-02	2007	4.92	4.95	4.92	4.95	34346	169635	4.95
2018-10-02	2008	12.4	12.4	12.4	12.4	4183	51860	12.4
2018-10-02	2009	10.5	10.6	10.4	10.45	348300	3649999	10.45
2018-10-02	2010	10.95	11	10.9	10.9	108797	1189734	10.9
2018-10-02	2012	20.2	20.2	19.85	19.9	73005	1460899	19.9
2018-10-02	2013	34.2	34.2	33.15	33.15	3882973	129899017	33.15
2018-10-02	2014	14.5	14.55	14.2	14.25	6415497	91952000	14.25
2018-10-02	2015	60.4	60.7	60.3	60.6	108759	6576691	60.6
2018-10-02	2017	9.22	9.25	9.12	9.19	154856	1421938	9.19
2018-10-02	2020	14.45	14.5	14.4	14.45	63377	916627	14.45
2018-10-02	2022	8.48	8.48	8.38	8.44	269003	2263959	8.44
2018-10-02	2023	10.55	10.6	10.4	10.45	1753124	18345245	10.45
2018-10-02	2024	10.1	10.1	10	10	92000	922250	10
2018-10-02	2027					0	0	
2018-10-02	2028	9.7	9.7	9.61	9.62	72100	694591	9.62
2018-10-02	2029	21.1	21.4	21.1	21.4	110200	2355220	21.4
2018-10-02	2030	14.75	14.8	14.6	14.7	337017	4947099	14.7
2018-10-02	2031	45.05	45.3	43.6	43.7	7421403	327118377	43.7
2018-10-02	2032	10.1	10.1	10	10	113481	1135885	10
2018-10-02	2033	12.5	12.5	12.1	12.1	809309	9913308	12.1
2018-10-02	2034	26.5	26.55	26.3	26.3	235391	6204780	26.3
2018-10-02	2038	10.6	10.6	10.35	10.35	361000	3772450	10.35
2018-10-02	2049	266.5	267.5	262.5	263	4154948	1100966824	263
2018-10-02	2059	397.5	400	393	397.5	447030	177164070	397.5
2018-10-02	2062	35.9	36	35.85	36	78000	2800850	36
2018-10-02	2069	24.1	24.95	24.1	24.55	1736793	42802054	24.55
2018-10-02	2101	25.6	25.6	25.4	25.4	168727	4291178	25.4
2018-10-02	2102	13.3	13.3	13.1	13.3	697180	9227124	13.3
2018-10-02	2103	34.9	35	34.4	34.6	902029	31236543	34.6
2018-10-02	2104	39.3	39.5	39.1	39.1	2787876	109479355	39.1
2018-10-02	2105	48.25	48.3	47.2	47.3	4312943	205106248	47.3
2018-10-02	2106	30.8	30.8	30.5	30.5	269278	8227657	30.5
2018-10-02	2107	15.2	15.3	15.1	15.25	769011	11725963	15.25
2018-10-02	2108	30.05	30.05	29.6	29.8	402290	11973980	29.8
2018-10-02	2109	14.05	14.1	13.85	13.9	81220	1134934	13.9
2018-10-02	2114	93.2	93.3	92.7	92.8	24027	2235211	92.8
2018-10-02	2115	31.4	31.4	31.25	31.25	12298	385646	31.25
2018-10-02	2201	21.8	21.8	21.5	21.55	2807620	60631556	21.55
2018-10-02	2204	25.7	25.7	25.5	25.55	347605	8875096	25.55
2018-10-02	2206	20.55	20.6	20.5	20.6	444214	9118605	20.6
2018-10-02	2207	260	260	256.5	258	445030	114704860	258
2018-10-02	2208	41.2	41.25	39.8	40.05	6935051	278987528	40.05
2018-10-02	2227	239	240	238.5	240	21000	5023500	240
2018-10-02	2228	77.4	77.7	76.5	76.7	60000	4622800	76.7
2018-10-02	2231	229	235	229	231.5	242816	56295180	231.5
2018-10-02	2236	31.7	32	31.5	31.8	31100	984215	31.8
2018-10-02	2239	146	146	145	146	70053	10192185	146
2018-10-02	2243	19.6	19.7	19.6	19.7	5000	98300	19.7
2018-10-02	2301	38.05	38.3	37.65	37.8	3433891	129953438	37.8
2018-10-02	2302	8.12	8.13	8.06	8.08	114710	929822	8.08
2018-10-02	2303	15.85	15.95	15.6	15.6	15619834	244671183	15.6
2018-10-02	2305	7.76	7.77	7.71	7.77	126571	979276	7.77
2018-10-02	2308	130.5	131	126	128	11768864	1498567592	128
2018-10-02	2312	10.75	10.75	10.6	10.6	3051988	32498816	10.6
2018-10-02	2313	24.5	24.55	24.15	24.5	7798460	189699290	24.5
2018-10-02	2314	21	21	20.55	20.55	328802	6800017	20.55
2018-10-02	2316	16.85	16.9	16.75	16.85	447110	7521947	16.85
2018-10-02	2317	80.3	80.4	78.1	78.1	39883714	3144463376	78.1
2018-10-02	2321	2.59	2.59	2.55	2.55	140000	358150	2.55
2018-10-02	2323	6.89	6.91	6.8	6.8	11740930	80340415	6.8
