Ticker	Name	Buy	Sell	OverBS	Date
1301	台塑	24577000	9970530	14606470	2011-02-10
2384	勝華	16161000	6446950	9714050	2011-02-10
2317	鴻海	21710000	16799764	4910236	2011-02-10
2325	矽品	12808000	8426400	4381600	2011-02-10
1326	台化	9039000	4826150	4212850	2011-02-10
2891	中信金	35487000	31378695	4108305	2011-02-10
2889	國票金	4520000	1473000	3047000	2011-02-10
1314	中石化	5459000	2477510	2981490	2011-02-10
1402	遠東新	10407000	8260392	2146608	2011-02-10
1710	東聯	2919000	1049016	1869984	2011-02-10
2327	國巨	4920000	3178000	1742000	2011-02-10
2393	億光	2015000	298270	1716730	2011-02-10
3702	大聯大	3683000	2221700	1461300	2011-02-10
3019	亞光	1469000	58000	1411000	2011-02-10
2344	華邦電	3522000	2172250	1349750	2011-02-10
2474	可成	3550000	2479050	1070950	2011-02-10
3514	昱晶	1514000	642000	872000	2011-02-10
2449	京元電子	1009000	187000	822000	2011-02-10
3697	F-晨星	992000	180587	811413	2011-02-10
2903	遠百	2785000	1990800	794200	2011-02-10
3005	神基	760000	63000	697000	2011-02-10
1409	新纖	819000	133000	686000	2011-02-10
035043	裕民國票0C購03	644000	0	644000	2011-02-10
2208	台船	782074	145000	637074	2011-02-10
2536	宏普	610000	39000	571000	2011-02-10
8110	華東	724000	220000	504000	2011-02-10
1305	華夏	456000	0	456000	2011-02-10
2402	毅嘉	501000	55000	446000	2011-02-10
8008	建興電	620000	183000	437000	2011-02-10
1413	宏洲	405000	7000	398000	2011-02-10
6289	華上	587000	200000	387000	2011-02-10
2376	技嘉	546000	170000	376000	2011-02-10
2014	中鴻	941000	590000	351000	2011-02-10
2059	川湖	358000	26000	332000	2011-02-10
2031	新光鋼	324000	1000	323000	2011-02-10
2454	聯發科	4799000	4476877	322123	2011-02-10
2406	國碩	323000	24000	299000	2011-02-10
1902	台紙	295000	8000	287000	2011-02-10
3035	智原	351000	74000	277000	2011-02-10
1210	大成	364000	100300	263700	2011-02-10
2603	長榮	4723000	4462510	260490	2011-02-10
2034	允強	308000	48000	260000	2011-02-10
2316	楠梓電	306000	55000	251000	2011-02-10
2049	上銀	494000	249000	245000	2011-02-10
2103	台橡	2411000	2172820	238180	2011-02-10
6192	巨路	251000	16000	235000	2011-02-10
1590	亞德客-KY	235000	1000	234000	2011-02-10
2485	兆赫	241000	9000	232000	2011-02-10
6278	台表科	429000	203000	226000	2011-02-10
035700	聯成元大0B購04	223000	0	223000	2011-02-10
2022	聚亨	350000	136000	214000	2011-02-10
1723	中碳	231000	26000	205000	2011-02-10
036559	長榮航元大12購02	200000	0	200000	2011-02-10
3673	TPK-KY	972500	775400	197100	2011-02-10
1308	亞聚	283000	87000	196000	2011-02-10
6164	華興	225000	30000	195000	2011-02-10
2841	台開	306000	117000	189000	2011-02-10
911606	超級	193000	20000	173000	2011-02-10
2516	新建	244000	73000	171000	2011-02-10
911609	揚子江	167000	0	167000	2011-02-10
2108	南帝	197000	31624	165376	2011-02-10
2392	正崴	657000	493750	163250	2011-02-10
2027	大成鋼	227000	64000	163000	2011-02-10
1714	和桐	334000	172000	162000	2011-02-10
1736	喬山	172000	12000	160000	2011-02-10
910861	神州-DR	156000	6000	150000	2011-02-10
2473	思源	163000	14000	149000	2011-02-10
5305	敦南	180000	34000	146000	2011-02-10
3060	銘異	202000	57000	145000	2011-02-10
3380	明泰	170000	25000	145000	2011-02-10
8046	南電	530000	387220	142780	2011-02-10
3059	華晶科	200000	63000	137000	2011-02-10
6191	精成科	143000	18000	125000	2011-02-10
2457	飛宏	123000	1000	122000	2011-02-10
2017	官田鋼	147000	27000	120000	2011-02-10
2427	三商電	134000	20000	114000	2011-02-10
1310	台苯	115000	4000	111000	2011-02-10
1444	力麗	112000	4000	108000	2011-02-10
3022	威強電	158000	53000	105000	2011-02-10
035123	長榮永豐0B購06	120000	20000	100000	2011-02-10
035683	鴻海凱基0C購05	100000	0	100000	2011-02-10
1715	萬洲	110000	14000	96000	2011-02-10
8078	華寶	394000	299000	95000	2011-02-10
2355	敬鵬	121000	30000	91000	2011-02-10
3010	華立	172000	81000	91000	2011-02-10
1460	宏遠	97000	7000	90000	2011-02-10
6213	聯茂	108000	19000	89000	2011-02-10
6206	飛捷	155000	67000	88000	2011-02-10
2836	高雄銀	136000	50000	86000	2011-02-10
1708	東鹼	93000	8000	85000	2011-02-10
0015	富邦	84000	0	84000	2011-02-10
8271	宇瞻	84000	2000	82000	2011-02-10
034272	臺股指國票0B購14	80000	0	80000	2011-02-10
2637	慧洋-KY	97000	17000	80000	2011-02-10
9914	美利達	80000	1000	79000	2011-02-10
2421	建準	89000	12000	77000	2011-02-10
1611	中電	92000	16000	76000	2011-02-10
5515	建國	105000	30000	75000	2011-02-10
9921	巨大	484000	411901	72099	2011-02-10
2360	致茂	1018000	946000	72000	2011-02-10
033117	臺指反元大12購02	70000	0	70000	2011-02-10
033169	金寶永豐0B購01	70000	0	70000	2011-02-10
2352	佳世達	1473000	1403450	69550	2011-02-10
1312	國喬	231000	162000	69000	2011-02-10
8016	矽創	111000	42000	69000	2011-02-10
2707	晶華	102000	37790	64210	2011-02-10
1905	華紙	70000	6000	64000	2011-02-10
2329	華泰	64000	0	64000	2011-02-10
3383	新世紀	88000	26000	62000	2011-02-10
036641	大成鋼統一0C購09	60000	0	60000	2011-02-10
2404	漢唐	68000	8000	60000	2011-02-10
2442	新美齊	164000	104000	60000	2011-02-10
3044	健鼎	1847000	1787670	59330	2011-02-10
2467	志聖	59000	0	59000	2011-02-10
6209	今國光	71000	12000	59000	2011-02-10
2013	中鋼構	104000	47000	57000	2011-02-10
6139	亞翔	65000	9000	56000	2011-02-10
8249	菱光	57000	1000	56000	2011-02-10
2527	宏璟	60000	6000	54000	2011-02-10
0056	元大高股息	58000	7000	51000	2011-02-10
1476	儒鴻	118000	67000	51000	2011-02-10
2723	美食-KY	195000	144000	51000	2011-02-10
3311	閎暉	150000	99000	51000	2011-02-10
035980	裕民麥證0C購02	50000	0	50000	2011-02-10
1416	廣豐	63000	14000	49000	2011-02-10
1452	宏益	77000	28000	49000	2011-02-10
9942	茂順	52000	3000	49000	2011-02-10
2464	盟立	78000	31000	47000	2011-02-10
2480	敦陽科	54000	8000	46000	2011-02-10
1503	士電	134000	89000	45000	2011-02-10
2367	燿華	51000	9000	42000	2011-02-10
1909	榮成	54000	15000	39000	2011-02-10
2007	燁興	42000	3000	39000	2011-02-10
2472	立隆電	65000	26000	39000	2011-02-10
3367	英華達	45000	6000	39000	2011-02-10
8101	華冠	112000	73000	39000	2011-02-10
2850	新產	56000	18000	38000	2011-02-10
3607	谷崧	60000	22000	38000	2011-02-10
2312	金寶	114000	79000	35000	2011-02-10
2401	凌陽	35000	0	35000	2011-02-10
2009	第一銅	34000	0	34000	2011-02-10
2514	龍邦	61000	27000	34000	2011-02-10
1232	大統益	34000	1000	33000	2011-02-10
2451	創見	380000	347310	32690	2011-02-10
0055	元大MSCI金融	427000	396000	31000	2011-02-10
1417	嘉裕	38000	7000	31000	2011-02-10
4526	東台	40000	9000	31000	2011-02-10
035588	東鋼元大0C購03	30000	0	30000	2011-02-10
036851	國泰金凱基12購01	30000	0	30000	2011-02-10
8213	志超	30000	1000	29000	2011-02-10
2032	新鋼	28000	0	28000	2011-02-10
5203	訊連	148000	120000	28000	2011-02-10
1713	國化	31000	4000	27000	2011-02-10
1419	新紡	32000	6000	26000	2011-02-10
2010	春源	33000	7000	26000	2011-02-10
2399	映泰	41000	15000	26000	2011-02-10
6226	光鼎	34000	8000	26000	2011-02-10
9930	中聯資源	27000	1000	26000	2011-02-10
036102	惠特元大0C購02	25000	0	25000	2011-02-10
4930	燦星網	31000	6000	25000	2011-02-10
03544P	臺股指中信1B售01	24000	0	24000	2011-02-10
6196	帆宣	115000	91000	24000	2011-02-10
6012	金鼎證	47000	24000	23000	2011-02-10
1203	味王	22000	0	22000	2011-02-10
1711	永光	59000	37000	22000	2011-02-10
2704	國賓	65000	43000	22000	2011-02-10
1709	和益	50000	29000	21000	2011-02-10
2345	智邦	44000	23000	21000	2011-02-10
9934	成霖	22000	1000	21000	2011-02-10
032566	富邦金群益0C購03	20000	0	20000	2011-02-10
034100	威鋒電元大0C購01	20000	0	20000	2011-02-10
2025	千興	20000	0	20000	2011-02-10
2314	台揚	88000	68000	20000	2011-02-10
911610	聯環	20000	0	20000	2011-02-10
0054	元大台商50	20000	1000	19000	2011-02-10
2363	矽統	44000	25000	19000	2011-02-10
2368	金像電	131000	112910	18090	2011-02-10
1477	聚陽	40000	22000	18000	2011-02-10
1904	正隆	381000	363000	18000	2011-02-10
3450	聯鈞	19000	2000	17000	2011-02-10
9911	櫻花	19000	2000	17000	2011-02-10
1463	強盛	16000	0	16000	2011-02-10
2433	互盛電	16000	0	16000	2011-02-10
5533	皇鼎	48000	32000	16000	2011-02-10
1603	華電	31000	16000	15000	2011-02-10
1806	冠軍	18000	3000	15000	2011-02-10
2390	云辰	15000	0	15000	2011-02-10
