Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	7539000	2562000	4977000	2009-05-26
2002	中鋼	6922000	2306000	4616000	2009-05-26
05796	日盛FQ	1977000	0	1977000	2009-05-26
06324	永昌J3	1911000	81000	1830000	2009-05-26
2317	鴻海	2289000	514000	1775000	2009-05-26
2609	陽明	1886000	204000	1682000	2009-05-26
03191P	長榮凱基16售07	3964000	2294000	1670000	2009-05-26
1605	華新	2145000	585000	1560000	2009-05-26
2023	燁輝	1679000	138423	1540577	2009-05-26
06338	元大09	1324000	0	1324000	2009-05-26
06590	群益JU	1149000	31000	1118000	2009-05-26
06504	富邦HE	1070000	0	1070000	2009-05-26
3017	奇鋐	965000	7000	958000	2009-05-26
05792	日盛FL	942000	0	942000	2009-05-26
06986	永豐LL	1716000	791000	925000	2009-05-26
9907	統一實	1021000	108000	913000	2009-05-26
07181P	臺股指凱基0C售29	891000	0	891000	2009-05-26
2504	國產	1540000	662000	878000	2009-05-26
03040P	長榮國票16售08	944000	110000	834000	2009-05-26
2903	遠百	907000	76000	831000	2009-05-26
3019	亞光	1040000	212000	828000	2009-05-26
06687	元富DL	904000	83000	821000	2009-05-26
5533	皇鼎	737000	0	737000	2009-05-26
3009	奇美電	1729000	994000	735000	2009-05-26
1201	味全	1612000	884000	728000	2009-05-26
2031	新光鋼	674000	0	674000	2009-05-26
07156P	萬海元大0B售09	670000	0	670000	2009-05-26
07977	統一N9	1062000	399000	663000	2009-05-26
07998P	臺股指群益12售17	785000	135000	650000	2009-05-26
2384	勝華	681000	34000	647000	2009-05-26
07058P	萬海元富0B售05	642000	0	642000	2009-05-26
06396	元大J3	642000	1000	641000	2009-05-26
07080	國泰DY	1764000	1130000	634000	2009-05-26
2913	農林	1791000	1165000	626000	2009-05-26
05713	永豐EW	599000	0	599000	2009-05-26
1101	台泥	1128000	544000	584000	2009-05-26
06370	工銀HH	573000	0	573000	2009-05-26
06722	國泰DN	937000	367000	570000	2009-05-26
07923	統一M8	872000	316000	556000	2009-05-26
07102	群益81	682000	139000	543000	2009-05-26
07305	元大5B	810000	280000	530000	2009-05-26
2820	華票	557000	35000	522000	2009-05-26
06552	凱基MN	516000	1000	515000	2009-05-26
06412	大華MA	514000	0	514000	2009-05-26
07404	永豐42	509000	0	509000	2009-05-26
06621	國泰DJ	582000	81000	501000	2009-05-26
1301	台塑	1334000	833000	501000	2009-05-26
06451	元大1L	607000	122000	485000	2009-05-26
9105	泰金寶-DR	1077000	599000	478000	2009-05-26
06936P	群創元富0A售15	716000	242000	474000	2009-05-26
06664	富邦C4	655000	198000	457000	2009-05-26
0056	元大高股息	465000	19000	446000	2009-05-26
