Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	88888085	66462000	22426085	2019-04-19
0056	元大高股息	3237000	6000	3231000	2019-04-19
2603	長榮	2738998	255000	2483998	2019-04-19
07245P	國巨國泰12售02	4177000	1828000	2349000	2019-04-19
06717P	友達群益09售15	4060000	1785000	2275000	2019-04-19
2448	晶電	3217000	983000	2234000	2019-04-19
07244P	群創群益0C售09	4282000	2215000	2067000	2019-04-19
030774	凌陽麥證0A購02	2091000	165000	1926000	2019-04-19
039161	喬山凱基12購01	1919000	6000	1913000	2019-04-19
038253	中鋼凱基11購07	1956000	64000	1892000	2019-04-19
00633L	富邦上証正2	15364000	13499000	1865000	2019-04-19
07190P	長榮國票12售04	2236000	388000	1848000	2019-04-19
00655L	國泰中國A50正2	7701000	6003000	1698000	2019-04-19
038611	元晶群益13購01	1685000	13000	1672000	2019-04-19
07058P	萬海元富0B售05	1661000	10000	1651000	2019-04-19
06543P	臺股指凱基0C售09	1679000	82000	1597000	2019-04-19
084670	聯發科國票0A購01	1792000	215000	1577000	2019-04-19
088398	聯詠中信0A購01	2337000	777000	1560000	2019-04-19
06484P	滬深2X元大09售07	1660000	103000	1557000	2019-04-19
0055	元大MSCI金融	1549000	0	1549000	2019-04-19
07263P	友達元富0C售01	1945000	412000	1533000	2019-04-19
086304	中鋼凱基11購01	1479000	0	1479000	2019-04-19
06714P	聯詠中信09售04	1466000	3000	1463000	2019-04-19
07243P	臺股指國票0C售02	1977000	533000	1444000	2019-04-19
039147	台積電群益12購06	1603000	199000	1404000	2019-04-19
037972	王品國泰13購01	1483000	130000	1353000	2019-04-19
038233	大成鋼元大11購06	1354000	10000	1344000	2019-04-19
038545	義隆兆豐14購01	1301000	5000	1296000	2019-04-19
07256P	台積電台新0B售06	1408000	140000	1268000	2019-04-19
06854P	滬深2X元大12售01	1400000	144000	1256000	2019-04-19
06255P	友達元富08售02	1511000	270000	1241000	2019-04-19
035951	臺指反元大11購12	2312000	1093000	1219000	2019-04-19
036425	聯電凱基0C購07	1383000	164000	1219000	2019-04-19
07354P	臺股指群益0C售14	1535000	324000	1211000	2019-04-19
037154	南紡國票11購01	1255000	58000	1197000	2019-04-19
07171P	聯詠群益0C售03	1776000	586000	1190000	2019-04-19
038059	矽格群益0C購02	1503000	316000	1187000	2019-04-19
06503P	日月光元大09售04	1594000	449000	1145000	2019-04-19
06557P	臺股指群益09售09	1277000	134000	1143000	2019-04-19
030601	聯電元大0A購03	1491000	356000	1135000	2019-04-19
06103P	鴻海凱基09售07	1117000	0	1117000	2019-04-19
087861	技嘉富邦0B購01	1098000	0	1098000	2019-04-19
2371	大同	1123000	40000	1083000	2019-04-19
037284	南紡元大0C購02	1168000	89000	1079000	2019-04-19
037958	欣興元大0C購12	1254000	200000	1054000	2019-04-19
06733P	鴻海元大09售24	1358000	310000	1048000	2019-04-19
3037	欣興	1982000	939000	1043000	2019-04-19
06078P	臺股指群益07售26	1335000	302000	1033000	2019-04-19
03672P	聯發科中信17售04	1026000	0	1026000	2019-04-19
06800P	申豐群益0A售02	1120000	100000	1020000	2019-04-19
037717	東鋼凱基12購03	1018000	8000	1010000	2019-04-19
01001T	土銀富邦R1	1001000	0	1001000	2019-04-19
031813	台積電元大0A購15	998000	0	998000	2019-04-19
07183P	長榮群益0B售14	1127000	133000	994000	2019-04-19
085508	台表科凱基08購02	986000	0	986000	2019-04-19
07095P	聯電國泰11售02	1200000	220000	980000	2019-04-19
033203	華新群益0C購01	974000	0	974000	2019-04-19
04096P	台肥凱基18售02	1166000	201000	965000	2019-04-19
05778P	聯電台新07售01	1109000	150000	959000	2019-04-19
036394	華新科國泰12購01	1343000	399000	944000	2019-04-19
07150P	大成鋼元大0B售12	1247000	305000	942000	2019-04-19
038265	科嘉凱基14購01	1252000	313000	939000	2019-04-19
039109	智原國票12購01	958000	19000	939000	2019-04-19
06274P	台積電元大08售25	1032000	111000	921000	2019-04-19
06952P	友達台新0A售05	966000	53000	913000	2019-04-19
039073	矽統元大11購01	1028000	116000	912000	2019-04-19
06356P	聯電國泰0A售02	1051000	142000	909000	2019-04-19
06665P	友達國泰0B售03	905000	0	905000	2019-04-19
038474	偉詮電康和11購01	1150000	246000	904000	2019-04-19
036968	欣興國泰12購02	899000	0	899000	2019-04-19
032360	凌陽凱基0B購01	1106000	210000	896000	2019-04-19
05436P	滬深2X元大06售08	935000	52000	883000	2019-04-19
07210P	台灣50元大11售08	931000	63000	868000	2019-04-19
034533	華新統一11購04	861000	4000	857000	2019-04-19
032838	國巨國泰0C購01	1726000	874000	852000	2019-04-19
036837	臺股指群益0C購06	1067000	219000	848000	2019-04-19
07132P	臺股指中信13售01	824000	0	824000	2019-04-19
038336	達邁凱基14購01	926000	103000	823000	2019-04-19
06492P	鴻海凱基09售09	821000	0	821000	2019-04-19
04729P	技嘉國票1A售01	920000	105000	815000	2019-04-19
06734P	國巨元大0B售03	1529000	714000	815000	2019-04-19
04799P	大成鋼富邦1B售02	800000	0	800000	2019-04-19
06990P	聯發科康和11售02	823000	24000	799000	2019-04-19
036654	聯成麥證11購01	819000	22000	797000	2019-04-19
036039	元大金統一11購01	805000	9000	796000	2019-04-19
037205	矽格凱基0C購01	1888000	1092000	796000	2019-04-19
038337	麗豐凱基14購01	818000	25000	793000	2019-04-19
07258P	T50正2群益0B售02	992000	203000	789000	2019-04-19
031497	台揚元大0B購01	800000	18000	782000	2019-04-19
06839P	台灣50元大11售01	781000	0	781000	2019-04-19
6153	嘉聯益	1603000	826000	777000	2019-04-19
03673P	聯發科中信18售03	2319000	1550000	769000	2019-04-19
2337	旺宏	1765000	1002000	763000	2019-04-19
039293	力麗元富11購01	1137000	377000	760000	2019-04-19
038892	國巨永豐11購02	2014000	1273000	741000	2019-04-19
06707P	臺股指元大09售16	1456000	717000	739000	2019-04-19
036807	東鋼元富0C購02	780000	43000	737000	2019-04-19
037907	華通凱基0C購01	739000	2000	737000	2019-04-19
039158	臺股指群益11購04	888000	154000	734000	2019-04-19
035754	裕民元富13購03	818000	85000	733000	2019-04-19
037391	第一銅凱基11購01	1033000	300000	733000	2019-04-19
032782	長榮元大0A購28	726000	0	726000	2019-04-19
06598P	台積電群益0A售10	724000	0	724000	2019-04-19
037259	台光電中信0C購02	879000	159000	720000	2019-04-19
031547	中鋼中信0A購02	969000	254000	715000	2019-04-19
039155	新唐群益14購01	720000	10000	710000	2019-04-19
05328P	國泰金中信1B售01	710000	0	710000	2019-04-19
03019X	元展19	708000	0	708000	2019-04-19
033357	台玻群益0C購01	1118000	418000	700000	2019-04-19
05852P	台達電凱基07售01	710000	10000	700000	2019-04-19
07062P	臺股指國票0B售16	1723000	1026000	697000	2019-04-19
06193P	臺股指凱基0A售05	713000	20000	693000	2019-04-19
035558	群創統一0B購17	1229000	542000	687000	2019-04-19
037300	第一銅統一0C購02	1112000	431000	681000	2019-04-19
06186P	臺股指國票08售07	906000	226000	680000	2019-04-19
05034P	臺股指中信1C售13	945000	270000	675000	2019-04-19
036064	友達群益0C購03	899000	225000	674000	2019-04-19
05453P	鴻海元富06售03	670000	0	670000	2019-04-19
038498	中纖永豐11購01	733000	79000	654000	2019-04-19
03254P	陽明中信16售02	2123000	1471000	652000	2019-04-19
037295	緯穎元大0C購03	662000	10000	652000	2019-04-19
035312	國巨元大11購03	1011000	363000	648000	2019-04-19
039072	宏碁元大14購01	693000	45000	648000	2019-04-19
06473P	南電元大09售07	901000	259000	642000	2019-04-19
037894	上銀永豐0C購02	1244000	604000	640000	2019-04-19
06489P	臺股指元大0A售20	641000	8000	633000	2019-04-19
06774P	臺股指群益0A售05	878000	253000	625000	2019-04-19
06946P	SGBR2X群益0A售01	625000	0	625000	2019-04-19
034480	國巨元大0B購11	630000	9000	621000	2019-04-19
034715	長榮康和0C購01	1014000	393000	621000	2019-04-19
035948	寶成凱基0C購01	1513000	895000	618000	2019-04-19
006205	富邦上証	2676946	2060788	616158	2019-04-19
032217	大成鋼統一0B購05	667000	52000	615000	2019-04-19
035751	和桐元富13購01	612000	3000	609000	2019-04-19
031863	聯成凱基0B購01	808000	201000	607000	2019-04-19
06593P	臺股指凱基0C售15	607000	0	607000	2019-04-19
036480	創意元大0C購02	614000	10000	604000	2019-04-19
037975	燿華中信12購01	883000	283000	600000	2019-04-19
05442P	聯電群益08售02	816000	216000	600000	2019-04-19
05659P	聯電元富07售09	600000	0	600000	2019-04-19
038006	金像電兆豐13購01	710000	111000	599000	2019-04-19
039287	盛群永豐11購01	986000	391000	595000	2019-04-19
05053P	長榮航國票1B售09	764000	169000	595000	2019-04-19
05559P	臺股指凱基06售31	630000	37000	593000	2019-04-19
035897	宏達電國泰12購01	1392000	801000	591000	2019-04-19
036969	東聯兆豐11購01	600000	10000	590000	2019-04-19
00636	國泰中國A50	2131797	1542000	589797	2019-04-19
037716	中鋼凱基11購06	707000	124000	583000	2019-04-19
036678	群創國票0C購02	582000	0	582000	2019-04-19
033613	華新科群益0B購02	730000	153000	577000	2019-04-19
038875	新唐凱基13購01	694000	118000	576000	2019-04-19
037960	群創元大13購02	674000	100000	574000	2019-04-19
030293	聯德元富0A購01	609000	39000	570000	2019-04-19
030606	華邦電元大12購01	570000	0	570000	2019-04-19
089847	長榮元大09購10	600000	30000	570000	2019-04-19
038615	士紙元大11購01	619000	50000	569000	2019-04-19
030085	美德醫群益0B購01	1007000	442000	565000	2019-04-19
05601P	聯詠元富06售01	999000	434000	565000	2019-04-19
032497	泰山永豐0A購01	556000	0	556000	2019-04-19
032191	群光群益0B購01	550000	0	550000	2019-04-19
039371	京鼎康和11購01	602000	52000	550000	2019-04-19
088942	立積統一11購01	595000	45000	550000	2019-04-19
037734	長榮航元富0C購02	591000	42000	549000	2019-04-19
036754	滬深2X國票11購01	1405000	859000	546000	2019-04-19
039114	矽格國票12購01	546000	0	546000	2019-04-19
06898P	中石化元大0A售06	594000	51000	543000	2019-04-19
037194	台郡群益0C購01	602000	61000	541000	2019-04-19
038703	鴻準凱基11購01	589000	49000	540000	2019-04-19
039074	金像電元大11購05	540000	0	540000	2019-04-19
039259	台積電兆豐13購02	540000	0	540000	2019-04-19
038785	東鹼群益11購01	698000	160000	538000	2019-04-19
036451	華新康和11購01	575000	41000	534000	2019-04-19
038439	中華元大11購01	636000	103000	533000	2019-04-19
038051	晶華群益12購01	1158000	627000	531000	2019-04-19
