Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	23089000	5494000	17595000	2006-12-13
1402	遠東新	10329610	2514652	7814958	2006-12-13
2330	台積電	28316300	22748875	5567425	2006-12-13
2002	中鋼	11896000	6811000	5085000	2006-12-13
1440	南紡	6327000	1849000	4478000	2006-12-13
2393	億光	4157000	7000	4150000	2006-12-13
2882	國泰金	14006898	10241904	3764994	2006-12-13
1303	南亞	4055200	503000	3552200	2006-12-13
2371	大同	13627000	10420000	3207000	2006-12-13
2412	中華電	5505000	2357000	3148000	2006-12-13
2526	大陸	3117000	3000	3114000	2006-12-13
2615	萬海	4002000	990000	3012000	2006-12-13
9907	統一實	2884000	2000	2882000	2006-12-13
2854	寶來證	3405000	741000	2664000	2006-12-13
2311	日月光	20968000	18570257	2397743	2006-12-13
1301	台塑	2614700	265000	2349700	2006-12-13
9933	中鼎	2283000	2000	2281000	2006-12-13
2377	微星	2255000	131000	2124000	2006-12-13
2801	彰銀	4386000	2367000	2019000	2006-12-13
1504	東元	5416000	3457000	1959000	2006-12-13
2349	錸德	7294000	5386000	1908000	2006-12-13
2545	皇翔	1604000	1000	1603000	2006-12-13
9904	寶成	2133000	538000	1595000	2006-12-13
2338	光罩	1555000	2000	1553000	2006-12-13
2498	宏達電	2811000	1262300	1548700	2006-12-13
1312	國喬	2091000	567000	1524000	2006-12-13
9937	全國	1451000	0	1451000	2006-12-13
3311	閎暉	1590000	211000	1379000	2006-12-13
2885	元大金	2037000	689000	1348000	2006-12-13
2308	台達電	3109000	1950370	1158630	2006-12-13
2704	國賓	1120000	24000	1096000	2006-12-13
1710	東聯	1084000	18000	1066000	2006-12-13
5525	順天	981000	0	981000	2006-12-13
1606	歌林	1753000	809000	944000	2006-12-13
01003T	兆豐新光R1	924000	0	924000	2006-12-13
1326	台化	1524100	694000	830100	2006-12-13
6505	台塑化	1295000	503000	792000	2006-12-13
2836	高雄銀	802000	24000	778000	2006-12-13
2344	華邦電	1215000	455000	760000	2006-12-13
1102	亞泥	1150700	397000	753700	2006-12-13
9105	泰金寶-DR	729000	0	729000	2006-12-13
2342	茂矽	733000	25000	708000	2006-12-13
2837	萬泰銀	751000	78000	673000	2006-12-13
2881	富邦金	2565000	1956000	609000	2006-12-13
1802	台玻	661000	62000	599000	2006-12-13
2841	台開	847000	248000	599000	2006-12-13
2505	國揚	601000	26000	575000	2006-12-13
2356	英業達	4404000	3838000	566000	2006-12-13
3062	建漢	761000	209000	552000	2006-12-13
2020	美亞	506000	0	506000	2006-12-13
1201	味全	489000	0	489000	2006-12-13
1434	福懋	555000	72000	483000	2006-12-13
2357	華碩	5148000	4686050	461950	2006-12-13
6282	康舒	450000	5000	445000	2006-12-13
2411	飛瑞	667000	231000	436000	2006-12-13
2313	華通	1527000	1106000	421000	2006-12-13
1707	葡萄王	397000	0	397000	2006-12-13
2610	華航	482000	87000	395000	2006-12-13
2501	國建	994000	622000	372000	2006-12-13
2912	統一超	1295000	928000	367000	2006-12-13
2401	凌陽	640000	304000	336000	2006-12-13
5854	合庫	509000	183000	326000	2006-12-13
2915	潤泰全	543000	220000	323000	2006-12-13
3059	華晶科	425000	128000	297000	2006-12-13
