Ticker	Name	Buy	Sell	OverBS	Date
2388	威盛	3030000	0	3030000	2007-03-29
6142	友勁	2620000	30000	2590000	2007-03-29
9945	潤泰新	2380000	0	2380000	2007-03-29
2361	鴻友	2400000	200000	2200000	2007-03-29
2391	合勤	2247000	50000	2197000	2007-03-29
3231	緯創	2030000	20000	2010000	2007-03-29
3017	奇鋐	1640000	0	1640000	2007-03-29
3380	明泰	1640000	0	1640000	2007-03-29
1711	永光	1605000	0	1605000	2007-03-29
1710	東聯	1590000	0	1590000	2007-03-29
2489	瑞軒	1452000	0	1452000	2007-03-29
8101	華冠	1280000	0	1280000	2007-03-29
2362	藍天	1120000	0	1120000	2007-03-29
2340	台亞	1858000	760000	1098000	2007-03-29
2332	友訊	1090000	7000	1083000	2007-03-29
2314	台揚	1000000	0	1000000	2007-03-29
9105	泰金寶-DR	1000000	0	1000000	2007-03-29
2481	強茂	982000	50000	932000	2007-03-29
5484	慧友	850000	0	850000	2007-03-29
3022	威強電	850000	100000	750000	2007-03-29
1733	五鼎	625000	0	625000	2007-03-29
2505	國揚	1000000	380000	620000	2007-03-29
3702	大聯大	550000	0	550000	2007-03-29
2915	潤泰全	483000	50000	433000	2007-03-29
3041	揚智	420000	0	420000	2007-03-29
2379	瑞昱	416000	5000	411000	2007-03-29
2449	京元電子	400000	0	400000	2007-03-29
2363	矽統	400000	1000	399000	2007-03-29
2329	華泰	777000	400000	377000	2007-03-29
2403	友尚	350000	0	350000	2007-03-29
3025	星通	346000	0	346000	2007-03-29
2617	台航	340000	0	340000	2007-03-29
2006	東和鋼鐵	330000	0	330000	2007-03-29
2397	友通	300000	0	300000	2007-03-29
1409	新纖	300000	1000	299000	2007-03-29
2451	創見	311000	52000	259000	2007-03-29
3026	禾伸堂	250000	0	250000	2007-03-29
2472	立隆電	247000	0	247000	2007-03-29
1533	車王電	238000	0	238000	2007-03-29
6239	力成	282000	50000	232000	2007-03-29
2450	神腦	208000	0	208000	2007-03-29
1504	東元	200000	0	200000	2007-03-29
3005	神基	200000	0	200000	2007-03-29
3042	晶技	1126000	927000	199000	2007-03-29
2315	神達	200000	2000	198000	2007-03-29
6005	群益證	196000	2000	194000	2007-03-29
3008	大立光	190000	0	190000	2007-03-29
1527	鑽全	170000	0	170000	2007-03-29
4532	瑞智	170000	0	170000	2007-03-29
2454	聯發科	176000	16000	160000	2007-03-29
2027	大成鋼	150000	0	150000	2007-03-29
2368	金像電	150000	0	150000	2007-03-29
3002	歐格	150000	0	150000	2007-03-29
5469	瀚宇博	150000	0	150000	2007-03-29
2351	順德	132000	0	132000	2007-03-29
1210	大成	120000	0	120000	2007-03-29
3504	揚明光	120000	0	120000	2007-03-29
2342	茂矽	130000	18000	112000	2007-03-29
2384	勝華	107000	1000	106000	2007-03-29
2347	聯強	100000	1000	99000	2007-03-29
1308	亞聚	80000	0	80000	2007-03-29
2105	正新	80000	0	80000	2007-03-29
6505	台塑化	79000	7000	72000	2007-03-29
2704	國賓	370000	300000	70000	2007-03-29
2107	厚生	60000	0	60000	2007-03-29
2612	中航	78000	20000	58000	2007-03-29
2316	楠梓電	50000	0	50000	2007-03-29
3058	立德	50000	0	50000	2007-03-29
6286	立錡	150000	105000	45000	2007-03-29
2467	志聖	43000	0	43000	2007-03-29
2432	倚天	40000	0	40000	2007-03-29
2832	台產	40000	0	40000	2007-03-29
1217	愛之味	30000	0	30000	2007-03-29
1477	聚陽	30000	0	30000	2007-03-29
3047	訊舟	30000	0	30000	2007-03-29
6285	啟碁	30000	0	30000	2007-03-29
1303	南亞	39000	10000	29000	2007-03-29
2448	晶電	450000	424675	25325	2007-03-29
3061	璨圓	475000	450000	25000	2007-03-29
1201	味全	20000	0	20000	2007-03-29
2446	全懋	20000	0	20000	2007-03-29
9942	茂順	15000	0	15000	2007-03-29
2418	雅新	12000	0	12000	2007-03-29
3367	英華達	5000	0	5000	2007-03-29
3045	台灣大	10000	7000	3000	2007-03-29
9934	成霖	54000	52000	2000	2007-03-29
2610	華航	0	2300000	-2300000	2007-03-29
2369	菱生	0	2000000	-2000000	2007-03-29
2504	國產	0	1730000	-1730000	2007-03-29
3062	建漢	76000	1764000	-1688000	2007-03-29
2887	台新金	0	1595000	-1595000	2007-03-29
2618	長榮航	0	1505000	-1505000	2007-03-29
1717	長興	0	1426000	-1426000	2007-03-29
2409	友達	50000	1314000	-1264000	2007-03-29
3009	奇美電	0	1234000	-1234000	2007-03-29
2350	環電	335000	1550000	-1215000	2007-03-29
2903	遠百	0	1130000	-1130000	2007-03-29
2382	廣達	0	1020000	-1020000	2007-03-29
2303	聯電	0	937000	-937000	2007-03-29
3037	欣興	0	900000	-900000	2007-03-29
2328	廣宇	79000	960000	-881000	2007-03-29
2439	美律	50000	892625	-842625	2007-03-29
5305	敦南	0	835000	-835000	2007-03-29
2801	彰銀	0	804000	-804000	2007-03-29
2365	昆盈	0	800000	-800000	2007-03-29
2458	義隆	0	800000	-800000	2007-03-29
3014	聯陽	0	760000	-760000	2007-03-29
9907	統一實	0	750000	-750000	2007-03-29
9904	寶成	200000	921000	-721000	2007-03-29
2354	鴻準	0	700500	-700500	2007-03-29
3006	晶豪科	0	679000	-679000	2007-03-29
1904	正隆	200000	850000	-650000	2007-03-29
1532	勤美	0	640000	-640000	2007-03-29
1313	聯成	0	601000	-601000	2007-03-29
2474	可成	0	601000	-601000	2007-03-29
2888	新光金	0	601000	-601000	2007-03-29
2425	承啟	0	556000	-556000	2007-03-29
2845	遠東銀	0	556000	-556000	2007-03-29
1419	新紡	0	550000	-550000	2007-03-29
5854	合庫	0	537400	-537400	2007-03-29
2031	新光鋼	0	470000	-470000	2007-03-29
2485	兆赫	0	445000	-445000	2007-03-29
5471	松翰	0	431000	-431000	2007-03-29
2520	冠德	0	400000	-400000	2007-03-29
6255	奈普	0	400000	-400000	2007-03-29
3189	景碩	0	399000	-399000	2007-03-29
2002	中鋼	218000	612000	-394000	2007-03-29
2374	佳能	0	356000	-356000	2007-03-29
4906	正文	0	346000	-346000	2007-03-29
2499	東貝	0	320000	-320000	2007-03-29
5534	長虹	0	320000	-320000	2007-03-29
2104	國際中橡	200000	500000	-300000	2007-03-29
9939	宏全	200000	485000	-285000	2007-03-29
2415	錩新	0	284000	-284000	2007-03-29
2317	鴻海	0	271000	-271000	2007-03-29
2327	國巨	0	271000	-271000	2007-03-29
3481	群創	519000	781000	-262000	2007-03-29
2476	鉅祥	0	260000	-260000	2007-03-29
2527	宏璟	0	259000	-259000	2007-03-29
6120	達運	0	250000	-250000	2007-03-29
3023	信邦	0	242000	-242000	2007-03-29
2441	超豐	0	240000	-240000	2007-03-29
3035	智原	283000	505000	-222000	2007-03-29
2854	寶來證	0	217000	-217000	2007-03-29
2311	日月光	150000	363000	-213000	2007-03-29
2356	英業達	0	201000	-201000	2007-03-29
1315	達新	0	200000	-200000	2007-03-29
2417	圓剛	0	200000	-200000	2007-03-29
2457	飛宏	0	200000	-200000	2007-03-29
2605	新興	0	200000	-200000	2007-03-29
2308	台達電	0	195000	-195000	2007-03-29
3003	健和興	0	185000	-185000	2007-03-29
2608	嘉里大榮	0	178000	-178000	2007-03-29
1434	福懋	0	174000	-174000	2007-03-29
2330	台積電	0	174000	-174000	2007-03-29
1471	首利	0	170000	-170000	2007-03-29
2357	華碩	151000	313000	-162000	2007-03-29
1473	台南	0	160000	-160000	2007-03-29
5203	訊連	0	160000	-160000	2007-03-29
1326	台化	0	141000	-141000	2007-03-29
0050	元大台灣50	0	138000	-138000	2007-03-29
2401	凌陽	307000	436222	-129222	2007-03-29
2360	致茂	7000	136000	-129000	2007-03-29
5531	鄉林	0	120000	-120000	2007-03-29
2393	億光	1000	120000	-119000	2007-03-29
3059	華晶科	0	113000	-113000	2007-03-29
3027	盛達	0	108000	-108000	2007-03-29
2492	華新科	0	104000	-104000	2007-03-29
3474	華亞科	0	103000	-103000	2007-03-29
2301	光寶科	0	101000	-101000	2007-03-29
2353	宏碁	0	101000	-101000	2007-03-29
2414	精技	0	100000	-100000	2007-03-29
2495	普安	0	100000	-100000	2007-03-29
2609	陽明	0	100000	-100000	2007-03-29
9924	福興	0	100000	-100000	2007-03-29
9935	慶豐富	0	100000	-100000	2007-03-29
6141	柏承	0	79000	-79000	2007-03-29
2538	基泰	0	73000	-73000	2007-03-29
2392	正崴	25000	95000	-70000	2007-03-29
3060	銘異	0	64000	-64000	2007-03-29
1722	台肥	0	63000	-63000	2007-03-29
2473	思源	0	60000	-60000	2007-03-29
1311	福聚	0	50000	-50000	2007-03-29
2444	兆勁	0	50000	-50000	2007-03-29
6216	居易	0	50000	-50000	2007-03-29
2498	宏達電	0	46000	-46000	2007-03-29
6133	金橋	0	45000	-45000	2007-03-29
5434	崇越	0	40000	-40000	2007-03-29
2606	裕民	0	34000	-34000	2007-03-29
2891	中信金	0	34000	-34000	2007-03-29
1726	永記	0	30000	-30000	2007-03-29
3044	健鼎	0	27000	-27000	2007-03-29
2201	裕隆	0	20000	-20000	2007-03-29
2227	裕日車	0	20000	-20000	2007-03-29
2014	中鴻	0	16000	-16000	2007-03-29
2408	南亞科	0	12000	-12000	2007-03-29
2475	華映	0	12000	-12000	2007-03-29
2881	富邦金	0	12000	-12000	2007-03-29
1301	台塑	0	11000	-11000	2007-03-29
2911	麗嬰房	110000	120000	-10000	2007-03-29
3443	創意	0	10000	-10000	2007-03-29
