Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-09	1305	15.6	15.65	15.35	15.55	3263264	50793797	15.55
2015-03-09	1307	39.45	39.8	38.8	39.45	601301	23694958	39.45
2015-03-09	1308	22.2	22.2	21.65	21.7	1327027	28940964	21.7
2015-03-09	1309	9.65	9.65	9.38	9.42	686449	6507196	9.42
2015-03-09	1310	15	15.3	14.95	15.15	11064960	167095462	15.15
2015-03-09	1312	18.7	18.85	18.5	18.55	7658482	143100955	18.55
2015-03-09	1312A	21.35	21.75	21.35	21.75	4000	86200	21.75
2015-03-09	1313	11.75	11.8	11.55	11.6	963317	11204793	11.6
2015-03-09	1314	11.8	11.85	11.7	11.75	8583661	100945170	11.75
2015-03-09	1315	28.2	28.2	28	28.15	45717	1281713	28.15
2015-03-09	1316	12.1	12.3	12.05	12.15	135000	1641400	12.15
2015-03-09	1319	38.65	39.5	38.45	39.3	5861462	229351750	39.3
2015-03-09	1321	34.8	35.1	34.7	35.1	63004	2197340	35.1
2015-03-09	1323	37.25	37.45	37.2	37.3	226143	8443172	37.3
2015-03-09	1324	14.3	14.4	14.2	14.4	33599	481515	14.4
2015-03-09	1325	20.15	20.6	20.15	20.4	334000	6791100	20.4
2015-03-09	1326	70.8	70.8	69.6	69.7	2456146	171627595	69.7
2015-03-09	1337	37.05	37.65	37.05	37.4	2002840	74709378	37.4
2015-03-09	1338	95.4	95.4	94.4	95.3	169675	16120762	95.3
2015-03-09	1339	82.5	84.7	82.5	82.9	758110	63265085	82.9
2015-03-09	1340	103.5	108.5	103	107	644110	68828715	107
2015-03-09	1402	32.6	32.6	32.3	32.45	3556332	115414945	32.45
2015-03-09	1409	11	11.1	11	11	1532726	16903586	11
2015-03-09	1410	25.3	25.35	25.3	25.35	34860	883505	25.35
2015-03-09	1413	6.49	6.52	6.45	6.52	206608	1336572	6.52
2015-03-09	1414	8.4	8.52	8.35	8.45	305260	2576870	8.45
2015-03-09	1416	18.15	18.7	18.1	18.5	1059232	19503658	18.5
2015-03-09	1417	8.5	8.53	8.46	8.47	955345	8106578	8.47
2015-03-09	1418	6.9	6.96	6.9	6.96	21500	149430	6.96
2015-03-09	1419	39.3	39.45	39.15	39.45	56112	2204438	39.45
2015-03-09	1423	7.85	7.94	7.85	7.94	132043	1037753	7.94
2015-03-09	1432	19.15	19.2	19.05	19.2	127238	2433831	19.2
2015-03-09	1434	32.3	32.3	31.95	32	898150	28828205	32
2015-03-09	1435	6.29	6.57	6.29	6.35	509009	3259224	6.35
2015-03-09	1436	46.8	46.8	46.5	46.6	31062	1449692	46.6
2015-03-09	1437	19	19.3	18.95	19.15	327000	6265050	19.15
2015-03-09	1438	6.42	6.5	6.39	6.5	19000	122540	6.5
2015-03-09	1439	14.8	14.8	14.7	14.8	37833	557777	14.8
2015-03-09	1440	17.5	17.5	17.35	17.35	701573	12218979	17.35
2015-03-09	1441	10.05	10.05	9.82	10	119177	1187350	10
2015-03-09	1442	24	24.2	24	24.15	56540	1359618	24.15
2015-03-09	1443					405	2697	
2015-03-09	1444	9.41	9.47	9.37	9.38	1625067	15284251	9.38
2015-03-09	1445	9.08	9.08	9.01	9.08	449039	4060321	9.08
2015-03-09	1446	27	27.7	27	27.7	176000	4809250	27.7
2015-03-09	1447	11.8	12	11.75	11.8	3592400	42752347	11.8
2015-03-09	1449	4.12	4.12	3.8	3.8	68433	266705	3.8
2015-03-09	1451	25.9	25.9	25.65	25.7	200976	5175031	25.7
2015-03-09	1452	17.95	19	17.95	18.8	4421211	82654736	18.8
2015-03-09	1453	8.92	9.13	8.92	8.97	38686	347645	8.97
2015-03-09	1454	9.2	9.27	9.11	9.17	400135	3670793	9.17
2015-03-09	1455	9.12	9.16	9.1	9.1	915497	8354883	9.1
2015-03-09	1456	8.3	8.3	8.3	8.3	2298	18986	8.3
2015-03-09	1457	8.88	9.14	8.81	8.99	3113548	28028046	8.99
2015-03-09	1459	11	11.95	11	11.95	2199735	25770527	11.95
2015-03-09	1460	17	17.2	16.75	17.2	3896256	66043352	17.2
2015-03-09	1463	16.75	17	16.75	16.85	273351	4611617	16.85
2015-03-09	1464	15.8	17.1	15.8	16.85	3985295	65852967	16.85
2015-03-09	1465	16.8	17.05	16.8	16.95	186300	3161003	16.95
2015-03-09	1466	20.7	21.25	20.5	21.05	331571	6947262	21.05
2015-03-09	1467	12.7	12.75	12.5	12.55	430150	5414732	12.55
2015-03-09	1468	10.25	10.25	10.1	10.15	23000	233850	10.15
2015-03-09	1469	12.65	12.65	12.3	12.45	16000	197700	12.45
2015-03-09	1470	19.5	19.5	19.5	19.5	1000	19500	19.5
2015-03-09	1471	8.75	9.06	8.72	9	611418	5458785	9
2015-03-09	1472	21.15	21.15	20.7	20.7	43003	892010	20.7
2015-03-09	1473	27	27	26.7	26.7	74166	1985056	26.7
2015-03-09	1474	9.06	9.06	8.96	9	28019	252501	9
2015-03-09	1475	12.2	12.4	11.7	11.9	102010	1219820	11.9
2015-03-09	1476	383	383	376	380.5	883377	334749441	380.5
2015-03-09	1477	195.5	197.5	192.5	196.5	814516	159053136	196.5
2015-03-09	1503	39.7	39.85	39.65	39.85	45753	1816669	39.85
2015-03-09	1504	30.8	30.9	30.6	30.7	2146859	65958340	30.7
2015-03-09	1506	24	24	23.55	23.6	347706	8216470	23.6
2015-03-09	1507	74.8	75.2	74.6	75	584070	43731895	75
2015-03-09	1512	6.35	6.4	6.27	6.27	705124	4447654	6.27
2015-03-09	1513	20.6	20.65	20.5	20.55	567119	11671807	20.55
2015-03-09	1514	9.07	9.07	9	9.03	91246	823144	9.03
2015-03-09	1515	10.85	10.85	10.7	10.75	193000	2079300	10.75
2015-03-09	1516	21.4	21.4	20.2	20.8	6935	143886	20.8
2015-03-09	1517	15.85	15.95	15.8	15.85	515525	8191768	15.85
2015-03-09	1519	15.5	15.6	15.35	15.5	70134	1087226	15.5
2015-03-09	1521	76.9	76.9	75.2	75.5	203150	15401525	75.5
2015-03-09	1522	22.1	22.2	21.95	22.1	1474069	32530673	22.1
2015-03-09	1524	7.53	7.69	7.48	7.56	2324100	17721604	7.56
2015-03-09	1525	60.8	61.8	60.6	61.5	81000	4948700	61.5
2015-03-09	1526	14	14.4	13.95	14.35	112359	1597322	14.35
2015-03-09	1527	47.4	47.7	47.1	47.25	2131546	100943740	47.25
2015-03-09	1528	11.5	11.5	11.35	11.45	370902	4257982	11.45
2015-03-09	1529	3.75	3.8	3.75	3.8	57000	214950	3.8
2015-03-09	1530	47.85	48.4	47.6	48.05	229219	11003437	48.05
2015-03-09	1531	23.3	23.3	22.95	23.05	242970	5607362	23.05
2015-03-09	1532	31.95	31.95	31.5	31.6	527451	16721697	31.6
2015-03-09	1533	62.8	65	62.8	63.6	1217749	77899411	63.6
2015-03-09	1535	69	69.8	68.7	69.5	202770	14072000	69.5
2015-03-09	1536	63	63.1	62	62.4	1758007	109874815	62.4
2015-03-09	1537	104.5	107	103.5	106	860861	90889335	106
2015-03-09	1538	9.16	9.2	9.1	9.15	290476	2654108	9.15
2015-03-09	1539	22.85	23.1	22.55	22.7	1092086	24894969	22.7
2015-03-09	1540	24.4	24.45	24.15	24.15	142135	3451837	24.15
2015-03-09	1541	17.15	17.3	17.1	17.15	77019	1323525	17.15
2015-03-09	1558	166	172.5	166	171.5	813544	137816524	171.5
2015-03-09	1560	67.3	67.3	66.5	66.7	1109110	74027614	66.7
2015-03-09	1568	20.45	20.45	19.9	20.2	209001	4209870	20.2
2015-03-09	1582	68.1	69	68.1	68.6	527240	36218888	68.6
2015-03-09	1583	90.5	90.8	89.4	90.7	123030	11083409	90.7
2015-03-09	1589	161	171	159	169	2664375	443860875	169
2015-03-09	1590	252	260	252	257	405030	104233785	257
2015-03-09	1592	34.3	34.85	34.05	34.75	408080	14070918	34.75
2015-03-09	1603	11.85	11.95	11.85	11.95	30000	357950	11.95
2015-03-09	1604	13.2	13.2	13.05	13.1	867468	11397351	13.1
2015-03-09	1605	9.91	9.93	9.82	9.83	7364316	72576304	9.83
2015-03-09	1608	9.95	9.98	9.92	9.97	94561	939639	9.97
2015-03-09	1609	6.6	6.68	6.56	6.61	689677	4571885	6.61
2015-03-09	1611	10.7	10.7	10.5	10.55	354305	3747266	10.55
2015-03-09	1612	10.35	10.4	10.3	10.4	361617	3734744	10.4
2015-03-09	1613	5.33	5.37	5.31	5.33	224954	1198336	5.33
2015-03-09	1614	30.3	30.8	30.25	30.5	447241	13642572	30.5
2015-03-09	1615	11.4	11.45	11.3	11.45	71001	808211	11.45
2015-03-09	1616	6.9	6.9	6.8	6.8	569000	3884060	6.8
2015-03-09	1617	8.13	8.14	8.08	8.13	13000	105380	8.13
2015-03-09	1618	8.9	8.93	8.87	8.89	331310	2946989	8.89
2015-03-09	1626	28.5	28.5	28	28.3	161250	4556422	28.3
2015-03-09	1701	20.3	20.5	20.3	20.45	955244	19468103	20.45
2015-03-09	1702	61	61	60.1	60.5	756532	45813018	60.5
2015-03-09	1704	17.2	17.2	16.85	16.95	3809628	64807496	16.95
2015-03-09	1707	130	130	128.5	129	250440	32221260	129
2015-03-09	1708	40.3	40.3	39.75	39.9	671481	26805970	39.9
2015-03-09	1709	13.05	13.1	12.75	12.95	554017	7157461	12.95
2015-03-09	1710	28.55	28.85	28.35	28.45	938898	26914254	28.45
2015-03-09	1711	27.2	27.65	27.1	27.3	2450813	67013382	27.3
2015-03-09	1712	17	17.05	16.9	17	1416622	24061899	17
2015-03-09	1713	17.35	17.35	17.3	17.3	31019	537523	17.3
2015-03-09	1714	10.05	10.15	10.05	10.05	805578	8119695	10.05
2015-03-09	1715	18.95	19.05	18.85	18.95	735359	13926984	18.95
2015-03-09	1717	33.8	33.8	33.3	33.4	705571	23620051	33.4
2015-03-09	1718	10.7	10.85	10.7	10.7	4840022	52048444	10.7
2015-03-09	1720	39.4	39.4	38.95	39.3	526955	20654975	39.3
2015-03-09	1721	11.6	11.75	11.6	11.6	142698	1662945	11.6
2015-03-09	1722	53.6	53.6	53	53	2120258	112801155	53
2015-03-09	1723	147.5	148.5	147.5	148	323567	47870483	148
2015-03-09	1724	16.6	16.8	16.5	16.5	61016	1016806	16.5
2015-03-09	1725	14.7	14.75	14.65	14.75	11000	161650	14.75
2015-03-09	1726	84.4	84.4	83.7	83.7	23031	1937605	83.7
2015-03-09	1727	19	19	18.7	18.75	58077	1089445	18.75
2015-03-09	1729	58.2	58.6	57.8	58	422230	24594571	58
2015-03-09	1730	29.6	29.6	29.25	29.25	113000	3314500	29.25
2015-03-09	1731	15.3	15.45	15.2	15.25	541373	8289900	15.25
2015-03-09	1732	14.6	14.6	14.3	14.45	251072	3612280	14.45
2015-03-09	1733	53.4	53.4	53.1	53.1	61120	3251963	53.1
2015-03-09	1734	40.4	40.4	40.05	40.05	310095	12442999	40.05
2015-03-09	1735	11.65	11.8	11.65	11.7	30000	352200	11.7
2015-03-09	1736	85	85	83.3	83.5	1398744	117323221	83.5
2015-03-09	1737	25.6	25.75	25.5	25.75	385944	9891834	25.75
2015-03-09	1762	31.6	31.8	31.25	31.4	81038	2540604	31.4
2015-03-09	1773	44.4	44.4	44.1	44.15	146942	6490641	44.15
2015-03-09	1783	34.65	35	34.65	34.9	91030	3171030	34.9
2015-03-09	1786	90	90.5	89.3	89.6	53210	4775397	89.6
2015-03-09	1789	48	48	47.55	47.6	852171	40695964	47.6
2015-03-09	1802	23	23	22.75	22.8	506653	11556484	22.8
2015-03-09	1805	8.99	9.07	8.8	9.06	129000	1154530	9.06
2015-03-09	1806	9.5	9.51	9.41	9.41	192143	1818011	9.41
2015-03-09	1808	27.45	27.45	27.2	27.4	125673	3436341	27.4
2015-03-09	1809	14.9	14.95	14.7	14.7	613377	9053227	14.7
2015-03-09	1810	10.35	10.4	10.3	10.3	1062010	10986003	10.3
2015-03-09	1817	33.85	34.1	33.85	33.95	119032	4044785	33.95
2015-03-09	1902	11.1	11.35	11.05	11.35	1833367	20626285	11.35
2015-03-09	1903	37.3	37.9	37.3	37.5	48280	1812935	37.5
2015-03-09	1904	12.6	12.7	12.6	12.65	371375	4700801	12.65
2015-03-09	1905	8.97	8.97	8.91	8.93	1034366	9237666	8.93
2015-03-09	1906	10.8	10.9	10.8	10.9	83787	911988	10.9
2015-03-09	1907	12.75	12.75	12.65	12.75	592552	7532653	12.75
2015-03-09	1909	12.5	12.55	12.45	12.55	926686	11588611	12.55
2015-03-09	2002	25.9	25.9	25.7	25.7	16867375	434285171	25.7
2015-03-09	2002A	41.9	41.95	41.9	41.9	29100	1219900	41.9
2015-03-09	2006	23.6	23.6	23.5	23.55	435536	10257851	23.55
2015-03-09	2007	5.75	5.8	5.73	5.78	63521	365954	5.78
2015-03-09	2008	10.85	10.9	10.8	10.9	30250	328750	10.9
2015-03-09	2009	9.78	9.8	9.75	9.8	89010	870057	9.8
2015-03-09	2010	11.65	11.7	11.65	11.65	143185	1670119	11.65
2015-03-09	2012	14.65	14.8	14.65	14.65	150680	2215787	14.65
2015-03-09	2013	27	27.1	26.95	27	101538	2743002	27
2015-03-09	2014	7.1	7.12	7.07	7.09	975986	6917579	7.09
2015-03-09	2015	39.1	39.15	39	39.05	293403	11459332	39.05
2015-03-09	2017	5.97	6	5.95	5.97	140035	835780	5.97
2015-03-09	2020	14	14.15	13.8	14.1	216616	3041624	14.1
2015-03-09	2022	5.98	6.06	5.96	6.01	1172887	7054324	6.01
2015-03-09	2023	9.15	9.27	9.14	9.2	834659	7673865	9.2
2015-03-09	2024	8.97	9	8.91	8.92	40032	357658	8.92
2015-03-09	2025	4.85	4.9	4.7	4.8	3702760	17779206	4.8
2015-03-09	2027	21	21	20.7	20.8	2754359	57355078	20.8
2015-03-09	2028	4	4	3.97	3.99	191843	765777	3.99
2015-03-09	2029	20.25	20.25	20.2	20.25	19000	384200	20.25
2015-03-09	2030	13.2	13.2	13.05	13.15	220111	2886945	13.15
2015-03-09	2031	17.45	17.45	17.35	17.35	129544	2251726	17.35
2015-03-09	2032	10.75	10.9	10.65	10.75	67789	723942	10.75
2015-03-09	2033	9.6	9.69	9.59	9.69	80177	772729	9.69
2015-03-09	2034	24.3	24.35	24	24.1	848071	20438715	24.1
2015-03-09	2038	7.95	7.95	7.84	7.89	48010	378189	7.89
2015-03-09	2049	255	257.5	253.5	254	1783235	454741425	254
2015-03-09	2059	491	499	487.5	487.5	362240	178399840	487.5
2015-03-09	2062	63.4	64.2	63.1	63.3	2512697	160243711	63.3
2015-03-09	2101	32.2	32.25	32.05	32.1	460205	14773873	32.1
2015-03-09	2102	18.2	18.2	18.1	18.2	283841	5155508	18.2
2015-03-09	2103	33.7	33.7	33.3	33.35	3186430	106584865	33.35
2015-03-09	2104	31.65	31.8	31.55	31.65	797497	25235987	31.65
2015-03-09	2105	74.5	74.9	74	74.5	3400466	253190549	74.5
2015-03-09	2106	63.6	63.8	62.7	62.9	2627979	165737567	62.9
2015-03-09	2107	32.25	32.4	32.05	32.15	1135105	36558221	32.15
2015-03-09	2108	17	17.1	16.8	16.95	531531	9010234	16.95
2015-03-09	2109	20.85	20.85	20.7	20.7	178984	3715900	20.7
2015-03-09	2114	122	126	121.5	125.5	308917	38340625	125.5
2015-03-09	2115	57.7	59.4	57.1	58.7	362000	21178900	58.7
2015-03-09	2201	44.5	45.05	44.3	45	1842834	82577275	45
2015-03-09	2204	27.2	27.25	27.05	27.15	751625	20411461	27.15
2015-03-09	2206	27.5	27.6	27.3	27.3	1162565	31841558	27.3
2015-03-09	2207	475.5	478	468	468.5	128819	60596197	468.5
2015-03-09	2208	16.6	16.7	16.5	16.65	181739	3011912	16.65
2015-03-09	2227	304	304	297	299.5	459080	138050160	299.5
2015-03-09	2228	122	124	120.5	123.5	589563	72385749	123.5
2015-03-09	2231	350	353	345	346	442409	154139807	346
2015-03-09	2301	40.55	40.55	40.1	40.25	7623958	307151893	40.25
2015-03-09	2302	8.17	8.4	8.02	8.19	11072928	91186662	8.19
2015-03-09	2303	15.6	15.7	15.5	15.7	59064508	920241106	15.7
2015-03-09	2305	9.75	9.8	9.65	9.66	685265	6652387	9.66
2015-03-09	2308	213	214	207.5	208	4336214	908011532	208
2015-03-09	2311	44.6	45.45	44.55	44.75	43846120	1971932323	44.75
2015-03-09	2312	14.8	14.95	14.8	14.85	5095308	75754874	14.85
2015-03-09	2313	17.75	18.15	17.75	18	10940341	196901588	18
2015-03-09	2314	14	14	13.7	13.75	505466	6975282	13.75
2015-03-09	2316	14.85	15.05	14.85	14.9	768266	11466469	14.9
2015-03-09	2317	88.4	88.6	87.8	87.8	25278243	2226371904	87.8
2015-03-09	2321	2.53	2.53	2.45	2.45	126747	311671	2.45
2015-03-09	2323	4.32	4.36	4.32	4.33	3776571	16345473	4.33
2015-03-09	2324	26.85	26.85	26.5	26.55	21404190	569278518	26.55
2015-03-09	2325	55.2	56.5	54.5	55.5	7406092	409426868	55.5
2015-03-09	2327	63.6	66.6	63.6	66.3	2287764	150360324	66.3
2015-03-09	2328	18.5	18.5	18.3	18.3	743579	13661738	18.3
2015-03-09	2329	15.9	16.3	15.8	15.95	19343327	309613711	15.95
2015-03-09	2330	147.5	147.5	145	145.5	67545510	9855160676	145.5
2015-03-09	2331	24.7	24.9	24.6	24.85	961260	23829382	24.85
2015-03-09	2332	17.9	18	17.75	17.8	1809502	32334104	17.8
2015-03-09	2337	6.82	6.85	6.81	6.83	4743337	32361614	6.83
2015-03-09	2338	10	10	9.95	9.96	143982	1436780	9.96
2015-03-09	2340	13.3	13.35	13.25	13.35	913587	12143320	13.35
2015-03-09	2342	6.96	7.23	6.9	7.16	4156555	29455137	7.16
2015-03-09	2344	10.7	10.75	10.65	10.7	12435837	133022323	10.7
2015-03-09	2345	16.05	16.15	16.05	16.15	1020069	16424604	16.15
2015-03-09	2347	45.3	45.5	45.2	45.3	1179878	53422312	45.3
2015-03-09	2348					11	399	
2015-03-09	2349	3.68	3.71	3.64	3.66	3605271	13241732	3.66
2015-03-09	2351	45	45	44.25	44.4	959501	42709241	44.4
2015-03-09	2352	14.25	14.25	14.1	14.15	5383387	76310622	14.15
2015-03-09	2353	21.7	22.15	21.5	21.85	33278537	728787018	21.85
2015-03-09	2354	81.1	81.1	80.5	80.6	2238353	180712533	80.6
2015-03-09	2355	58.1	60	57.5	59.5	5606983	331742080	59.5
2015-03-09	2356	24.05	24.3	23.95	24.05	6687965	160997643	24.05
2015-03-09	2357	322	323.5	317.5	319	2225168	711850592	319
2015-03-09	2358	12.25	12.25	12	12.05	220700	2678900	12.05
2015-03-09	2359	18.9	19.65	18.9	19.65	2335575	45456234	19.65
2015-03-09	2360	79.7	79.7	78.8	79.5	604476	47902444	79.5
2015-03-09	2361	2.07	2.09	1.98	2.09	17949	36308	2.09
2015-03-09	2362	48.75	48.8	48.25	48.25	431669	20894808	48.25
2015-03-09	2363	8.75	8.75	8.64	8.64	1385865	12032311	8.64
2015-03-09	2364	3.18	3.27	3.18	3.25	637629	2074415	3.25
2015-03-09	2365	11.35	11.4	11.25	11.35	320705	3633294	11.35
2015-03-09	2367	15	15.2	14.95	15.2	4454995	67260359	15.2
2015-03-09	2368	21.1	21.1	20.2	20.3	13203044	269365180	20.3
2015-03-09	2369	15.45	15.55	15.35	15.45	1805794	27853897	15.45
2015-03-09	2371	8.64	8.69	8.61	8.65	2240092	19369977	8.65
2015-03-09	2373	53.8	53.9	53.7	53.7	23862	1283228	53.7
2015-03-09	2374	18.8	18.8	18.55	18.6	347551	6478551	18.6
2015-03-09	2375	14.55	14.6	14.35	14.45	862654	12479229	14.45
2015-03-09	2376	39.2	39.6	39.05	39.6	648208	25582085	39.6
2015-03-09	2377	37.55	38.45	37.35	38.3	4358995	165981093	38.3
2015-03-09	2379	100.5	102	99.7	101	2330479	235761579	101
2015-03-09	2380	9.19	9.39	9.08	9.35	1328131	12348438	9.35
2015-03-09	2382	78.6	79.4	77.9	79.2	3302377	260683116	79.2
2015-03-09	2383	46	47.6	45.85	47.6	4814446	226021570	47.6
2015-03-09	2385	86.7	87.7	86.5	87.3	602160	52525920	87.3
2015-03-09	2387	21.05	21.3	20.75	21	7830901	165071521	21
2015-03-09	2388	10.35	10.5	10.3	10.3	85128	880415	10.3
2015-03-09	2390	36.3	36.45	35.5	35.65	1841613	66013933	35.65
2015-03-09	2392	56.7	57.4	56.1	57	2389176	136017189	57
2015-03-09	2393	78	79.3	77.7	78.8	2549035	200701356	78.8
2015-03-09	2395	259	259.5	253.5	254.5	943884	240985972	254.5
2015-03-09	2397	38.4	38.7	38.35	38.7	303090	11665677	38.7
2015-03-09	2399	11.05	11.15	11	11.15	218435	2414950	11.15
2015-03-09	2401	13.75	13.8	13.6	13.75	3888988	53258702	13.75
2015-03-09	2402	31.5	32	31.45	31.55	3762905	119229887	31.55
2015-03-09	2404	33	33.2	32.7	33.2	429510	14136930	33.2
2015-03-09	2405	8.5	8.64	8.47	8.63	2406283	20687282	8.63
2015-03-09	2406	25.5	26.35	25.4	26.1	7920754	207011067	26.1
2015-03-09	2408	78.9	79.5	77.5	77.6	3016720	235798549	77.6
2015-03-09	2409	15.15	15.25	15.05	15.1	64538121	978279996	15.1
2015-03-09	2412	98	98.1	97.2	97.2	5705412	556477133	97.2
2015-03-09	2413	15.5	16.05	15.4	15.9	1949364	30675729	15.9
2015-03-09	2414	19.35	19.35	18.95	19.25	562805	10768772	19.25
2015-03-09	2415	21.65	21.75	21.4	21.5	406888	8756892	21.5
2015-03-09	2417	13.35	14.1	13.25	14.1	3998749	55301836	14.1
2015-03-09	2419	16.35	16.7	16.2	16.4	4948573	81426636	16.4
2015-03-09	2420	47.65	48.1	47.1	47.1	964704	46011875	47.1
2015-03-09	2421	20.5	20.85	20.45	20.6	690353	14227353	20.6
2015-03-09	2423	21.2	21.5	21	21.3	230025	4865931	21.3
2015-03-09	2424	39.7	40	39.35	39.35	7020	279227	39.35
2015-03-09	2425	29.7	29.7	29.25	29.6	119080	3502750	29.6
2015-03-09	2426	13.35	13.55	13.25	13.4	3201731	42925585	13.4
2015-03-09	2427	8.9	8.9	8.75	8.84	230026	2023418	8.84
2015-03-09	2428	47.5	47.85	47.2	47.7	179599	8557371	47.7
2015-03-09	2429					0	0	
2015-03-09	2430	32.2	32.3	32.1	32.2	71008	2290056	32.2
2015-03-09	2431	26.8	27	26.25	26.75	3421034	91261684	26.75
2015-03-09	2433	45.3	45.4	45	45.05	68000	3073950	45.05
2015-03-09	2434	7.85	7.85	7.65	7.84	236503	1838143	7.84
2015-03-09	2436	34.5	34.65	34.2	34.2	3040901	104312552	34.2
2015-03-09	2437	59.6	60.2	58.9	60.2	380304	22673607	60.2
2015-03-09	2438	11.45	11.5	11.1	11.15	68104	769512	11.15
2015-03-09	2439	105	105.5	103.5	103.5	3286050	341915700	103.5
2015-03-09	2440	10.3	10.35	10.1	10.3	11258	115655	10.3
2015-03-09	2441	40.25	40.9	39.7	40.6	4400398	177353263	40.6
2015-03-09	2442	8.55	8.61	8.52	8.58	106752	915140	8.58
2015-03-09	2443	12.9	12.95	12.65	12.8	2838552	36375599	12.8
2015-03-09	2444	18.45	18.9	18.2	18.65	840734	15624788	18.65
2015-03-09	2448	58.4	58.7	58.2	58.4	4499752	263075586	58.4
2015-03-09	2449	29.5	29.6	29.2	29.35	14797089	434141032	29.35
