Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	11731000	3008970	8722030	2011-02-14
2448	晶電	8526000	1322540	7203460	2011-02-14
2891	中信金	40686000	33791760	6894240	2011-02-14
2892	第一金	16656000	10495469	6160531	2011-02-14
2384	勝華	10103000	5133150	4969850	2011-02-14
2311	日月光	27236600	23859740	3376860	2011-02-14
2449	京元電子	4003000	873000	3130000	2011-02-14
2327	國巨	6334000	3589000	2745000	2011-02-14
1710	東聯	3081000	597000	2484000	2011-02-14
2903	遠百	5382000	2910870	2471130	2011-02-14
1326	台化	8848000	6525450	2322550	2011-02-14
1303	南亞	11556000	9261980	2294020	2011-02-14
1605	華新	5717000	3679180	2037820	2011-02-14
3019	亞光	2164000	308000	1856000	2011-02-14
2014	中鴻	2783000	1012000	1771000	2011-02-14
2368	金像電	1868000	259000	1609000	2011-02-14
910861	神州-DR	1403000	6000	1397000	2011-02-14
2823	中壽	3308000	1933000	1375000	2011-02-14
2201	裕隆	2771000	1513180	1257820	2011-02-14
3013	晟銘電	1265000	43000	1222000	2011-02-14
3697	F-晨星	1146000	43200	1102800	2011-02-14
1459	聯發	1160000	96000	1064000	2011-02-14
2887	台新金	8660000	7640417	1019583	2011-02-14
1722	台肥	4121277	3118450	1002827	2011-02-14
2888	新光金	14324000	13324880	999120	2011-02-14
1590	亞德客-KY	923000	61000	862000	2011-02-14
0061	元大寶滬深	798000	0	798000	2011-02-14
3673	TPK-KY	1362000	736000	626000	2011-02-14
2325	矽品	7099000	6480090	618910	2011-02-14
911609	揚子江	554000	0	554000	2011-02-14
2854	寶來證	4322000	3769432	552568	2011-02-14
911606	超級	542000	0	542000	2011-02-14
2458	義隆	1000000	566600	433400	2011-02-14
2547	日勝生	769000	353000	416000	2011-02-14
2342	茂矽	577000	164000	413000	2011-02-14
6285	啟碁	523000	116000	407000	2011-02-14
2369	菱生	599000	222000	377000	2011-02-14
2516	新建	379000	5000	374000	2011-02-14
9151	旺旺	459000	91000	368000	2011-02-14
6239	力成	3494000	3152179	341821	2011-02-14
2025	千興	293000	9000	284000	2011-02-14
3474	華亞科	5460900	5221171	239729	2011-02-14
2059	川湖	281000	42000	239000	2011-02-14
1723	中碳	314000	86000	228000	2011-02-14
2847	大眾銀	1115000	917000	198000	2011-02-14
9934	成霖	250000	56000	194000	2011-02-14
2527	宏璟	212000	43000	169000	2011-02-14
2406	國碩	325000	162002	162998	2011-02-14
911612	滬安	162000	0	162000	2011-02-14
2524	京城	292000	139000	153000	2011-02-14
2401	凌陽	295000	144000	151000	2011-02-14
036015	矽創凱基11購01	347000	198000	149000	2011-02-14
2010	春源	258000	118000	140000	2011-02-14
9905	大華	231000	94000	137000	2011-02-14
3057	喬鼎	159000	24000	135000	2011-02-14
1809	中釉	172000	38000	134000	2011-02-14
2031	新光鋼	216000	84000	132000	2011-02-14
9136	巨騰-DR	142000	17000	125000	2011-02-14
2338	光罩	150000	28000	122000	2011-02-14
2637	慧洋-KY	129000	11000	118000	2011-02-14
6196	帆宣	156000	38000	118000	2011-02-14
6131	鈞泰	128000	11000	117000	2011-02-14
01002T	土銀國泰R1	116000	0	116000	2011-02-14
4532	瑞智	216000	100000	116000	2011-02-14
9940	信義	191000	77000	114000	2011-02-14
2542	興富發	992000	885520	106480	2011-02-14
8039	台虹	217000	111000	106000	2011-02-14
1457	宜進	190000	87000	103000	2011-02-14
2049	上銀	297000	196000	101000	2011-02-14
6278	台表科	172000	71000	101000	2011-02-14
8070	長華*	223000	124000	99000	2011-02-14
1455	集盛	711000	620000	91000	2011-02-14
8249	菱光	98000	9000	89000	2011-02-14
4906	正文	213000	125000	88000	2011-02-14
035980	裕民麥證0C購02	80000	0	80000	2011-02-14
2608	嘉里大榮	212000	134000	78000	2011-02-14
9942	茂順	92000	15000	77000	2011-02-14
2488	漢平	78000	2000	76000	2011-02-14
2530	華建	113000	37000	76000	2011-02-14
2536	宏普	125000	50000	75000	2011-02-14
1736	喬山	99000	31000	68000	2011-02-14
6269	台郡	105000	37000	68000	2011-02-14
2484	希華	76000	10000	66000	2011-02-14
2841	台開	164000	99000	65000	2011-02-14
2613	中櫃	66000	3000	63000	2011-02-14
2393	億光	609000	546170	62830	2011-02-14
9921	巨大	1016000	954210	61790	2011-02-14
6214	精誠	113000	53000	60000	2011-02-14
0057	富邦摩台	59000	0	59000	2011-02-14
2427	三商電	65000	6000	59000	2011-02-14
2492	華新科	221000	170000	51000	2011-02-14
033022	宏達電中信0C購01	50000	0	50000	2011-02-14
8021	尖點	80000	31000	49000	2011-02-14
1414	東和	70000	22000	48000	2011-02-14
3705	永信	110000	63000	47000	2011-02-14
