Ticker	Name	Buy	Sell	OverBS	Date
04213	日盛32	87000	65000	22000	2006-11-22
04411	永豐8B	250000	228000	22000	2006-11-22
2441	超豐	41000	19000	22000	2006-11-22
2446	全懋	65000	43000	22000	2006-11-22
04111	國泰GD	23000	2000	21000	2006-11-22
9939	宏全	22000	1000	21000	2006-11-22
03821	群益AL	20000	0	20000	2006-11-22
03972	元大87	20000	0	20000	2006-11-22
04021	兆豐E9	810000	790000	20000	2006-11-22
04091	永豐6G	447000	427000	20000	2006-11-22
04392	康和CX	303000	283000	20000	2006-11-22
3030	德律	20000	0	20000	2006-11-22
3380	明泰	20000	0	20000	2006-11-22
5305	敦南	20000	0	20000	2006-11-22
03823	元大70	23000	4000	19000	2006-11-22
03953	兆豐C9	38000	19000	19000	2006-11-22
04067	大華LV	815000	796000	19000	2006-11-22
04202	元大BD	40000	21000	19000	2006-11-22
04204	元大BF	97000	78000	19000	2006-11-22
1210	大成	20000	1000	19000	2006-11-22
2381	華宇	19000	0	19000	2006-11-22
4904	遠傳	20000	1000	19000	2006-11-22
03882	永昌LN	18000	0	18000	2006-11-22
04258	永豐7M	166000	148000	18000	2006-11-22
2425	承啟	17000	0	17000	2006-11-22
3016	嘉晶	22000	5000	17000	2006-11-22
03831	元大76	45000	29000	16000	2006-11-22
04198	富邦DH	1318000	1303000	15000	2006-11-22
04223	永豐7C	157000	142000	15000	2006-11-22
04263	永豐7S	453000	438000	15000	2006-11-22
04319P	聯電群益1A售08	30000	15000	15000	2006-11-22
2317	鴻海	309000	294000	15000	2006-11-22
03923	富邦CK	92000	78000	14000	2006-11-22
1447	力鵬	16000	2000	14000	2006-11-22
2401	凌陽	50000	36000	14000	2006-11-22
03922	富邦CJ	127000	114000	13000	2006-11-22
04179	永豐6U	33000	20000	13000	2006-11-22
1319	東陽	13000	0	13000	2006-11-22
1717	長興	15000	2000	13000	2006-11-22
2603	長榮	17000	4000	13000	2006-11-22
2823	中壽	32000	19000	13000	2006-11-22
03892	永豐5N	705000	693000	12000	2006-11-22
04081	國泰GB	875000	863000	12000	2006-11-22
04515	兆豐K3	2515000	2503000	12000	2006-11-22
04527	日盛61	1393000	1381000	12000	2006-11-22
2030	彰源	12000	0	12000	2006-11-22
03952	兆豐C8	11000	0	11000	2006-11-22
04293	元大BU	420000	409000	11000	2006-11-22
04306	永昌71	191000	180000	11000	2006-11-22
2880	華南金	27000	16000	11000	2006-11-22
2889	國票金	11000	0	11000	2006-11-22
04058	群益52	55000	45000	10000	2006-11-22
04168	工銀KV	382000	372000	10000	2006-11-22
04331P	臺股指法興18售05	460000	450000	10000	2006-11-22
2477	美隆電	10000	0	10000	2006-11-22
2615	萬海	13000	3000	10000	2006-11-22
3443	創意	10000	0	10000	2006-11-22
6004	元京證	10000	0	10000	2006-11-22
6505	台塑化	12000	2000	10000	2006-11-22
04321P	國巨群益18售12	94000	85000	9000	2006-11-22
04322P	台積電群益19售14	444000	435000	9000	2006-11-22
2207	和泰車	10000	1000	9000	2006-11-22
2812	台中銀	8000	0	8000	2006-11-22
2820	華票	8000	0	8000	2006-11-22
03936	凱基3H	255000	248000	7000	2006-11-22
04299	康和CR	42000	35000	7000	2006-11-22
04148	群益BE	7000	1000	6000	2006-11-22
2308	台達電	35000	29000	6000	2006-11-22
03872	大華LA	22000	17000	5000	2006-11-22
03901	統一CD	187000	182000	5000	2006-11-22
04294	元大BV	57000	52000	5000	2006-11-22
04348P	台積電元大18售36	69000	64000	5000	2006-11-22
1464	得力	5000	0	5000	2006-11-22
2704	國賓	18000	13000	5000	2006-11-22
3062	建漢	42000	37000	5000	2006-11-22
8101	華冠	14000	9000	5000	2006-11-22
04032	永豐5W	370000	366000	4000	2006-11-22
04042	日盛22	1397000	1393000	4000	2006-11-22
04121	群益57	59000	55000	4000	2006-11-22
04234	元富LC	599000	595000	4000	2006-11-22
2360	致茂	4000	0	4000	2006-11-22
3052	夆典	4000	0	4000	2006-11-22
9940	信義	4000	0	4000	2006-11-22
1321	大洋	3000	0	3000	2006-11-22
03824	元大71	88000	86000	2000	2006-11-22
04015	兆豐E3	2000	0	2000	2006-11-22
04479	凱基FT	168000	166000	2000	2006-11-22
1218	泰山	2000	0	2000	2006-11-22
1418	東華	2000	0	2000	2006-11-22
1455	集盛	2000	0	2000	2006-11-22
1463	強盛	2000	0	2000	2006-11-22
1468	昶和	2000	0	2000	2006-11-22
1526	日馳	2000	0	2000	2006-11-22
2007	燁興	2000	0	2000	2006-11-22
2008	高興昌	2000	0	2000	2006-11-22
2025	千興	2000	0	2000	2006-11-22
2406	國碩	2000	0	2000	2006-11-22
2427	三商電	2000	0	2000	2006-11-22
2471	資通	2000	0	2000	2006-11-22
2816	旺旺保	2000	0	2000	2006-11-22
2836	高雄銀	2000	0	2000	2006-11-22
3019	亞光	6000	4000	2000	2006-11-22
6172	互億	2000	0	2000	2006-11-22
9924	福興	2000	0	2000	2006-11-22
03837	工銀KG	1000	0	1000	2006-11-22
03958	兆豐D5	1000	0	1000	2006-11-22
03969	永豐5Q	215000	214000	1000	2006-11-22
04031	永豐5V	366000	365000	1000	2006-11-22
04084	亞東HY	1000	0	1000	2006-11-22
04103	永豐6J	222000	221000	1000	2006-11-22
04181	永豐6W	675000	674000	1000	2006-11-22
04253	永豐7G	2000	1000	1000	2006-11-22
04309	兆豐H1	610000	609000	1000	2006-11-22
04397	康和DC	494000	493000	1000	2006-11-22
1108	幸福	1000	0	1000	2006-11-22
1217	愛之味	1000	0	1000	2006-11-22
1225	福懋油	2000	1000	1000	2006-11-22
1227	佳格	1000	0	1000	2006-11-22
1474	弘裕	1000	0	1000	2006-11-22
1516	川飛	1000	0	1000	2006-11-22
1531	高林股	1000	0	1000	2006-11-22
1603	華電	1000	0	1000	2006-11-22
1606	歌林	1000	0	1000	2006-11-22
1612	宏泰	1000	0	1000	2006-11-22
1713	國化	1000	0	1000	2006-11-22
2009	第一銅	1000	0	1000	2006-11-22
2012	春雨	1000	0	1000	2006-11-22
2017	官田鋼	1000	0	1000	2006-11-22
2020	美亞	1000	0	1000	2006-11-22
2024	志聯	1000	0	1000	2006-11-22
2029	盛餘	1000	0	1000	2006-11-22
2031	新光鋼	1000	0	1000	2006-11-22
2032	新鋼	1000	0	1000	2006-11-22
2033	佳大	1000	0	1000	2006-11-22
2106	建大	1000	0	1000	2006-11-22
2302	麗正	1000	0	1000	2006-11-22
2380	虹光	1000	0	1000	2006-11-22
2458	義隆	1000	0	1000	2006-11-22
2469	力信	1000	0	1000	2006-11-22
2516	新建	1000	0	1000	2006-11-22
2613	中櫃	1000	0	1000	2006-11-22
2702	華園	1000	0	1000	2006-11-22
2832	台產	1000	0	1000	2006-11-22
2833	台壽保	1000	0	1000	2006-11-22
2850	新產	1000	0	1000	2006-11-22
2852	第一保	1000	0	1000	2006-11-22
2901	欣欣	1000	0	1000	2006-11-22
2905	三商	1000	0	1000	2006-11-22
2913	農林	1000	0	1000	2006-11-22
3028	增你強	1000	0	1000	2006-11-22
4414	如興	1000	0	1000	2006-11-22
6120	達運	1000	0	1000	2006-11-22
6289	華上	1000	0	1000	2006-11-22
9911	櫻花	1000	0	1000	2006-11-22
9921	巨大	1000	0	1000	2006-11-22
9942	茂順	1000	0	1000	2006-11-22
04367	大華MV	236000	3200000	-2964000	2006-11-22
04498	統一EA	1064000	2864000	-1800000	2006-11-22
1436	華友聯	0	1775000	-1775000	2006-11-22
2534	宏盛	1097000	2854000	-1757000	2006-11-22
04295	元大BW	1033000	2717000	-1684000	2006-11-22
04363	亞東J2	0	1522000	-1522000	2006-11-22
2885	元大金	14000	1398000	-1384000	2006-11-22
04508	兆豐J5	1301000	2607000	-1306000	2006-11-22
1101	台泥	45000	1259000	-1214000	2006-11-22
2350	環電	173000	1320000	-1147000	2006-11-22
2313	華通	1253000	2321000	-1068000	2006-11-22
04493	統一DV	145000	1191000	-1046000	2006-11-22
04435	日盛50	999000	2014000	-1015000	2006-11-22
04247	大華MP	20000	977000	-957000	2006-11-22
2618	長榮航	1000	958000	-957000	2006-11-22
2344	華邦電	54000	964000	-910000	2006-11-22
04256	永豐7K	1705000	2610000	-905000	2006-11-22
04439	永豐J1	162000	1044000	-882000	2006-11-22
04201	元大BC	874000	1729000	-855000	2006-11-22
08007P	台積電元大13售22	100000	954000	-854000	2006-11-22
1234	黑松	2000	814000	-812000	2006-11-22
04422	永豐8M	4171000	4975000	-804000	2006-11-22
2504	國產	366000	1136000	-770000	2006-11-22
04409	國泰GT	1435000	2189000	-754000	2006-11-22
1503	士電	213000	941000	-728000	2006-11-22
04494	統一DW	1286000	2002000	-716000	2006-11-22
2408	南亞科	1653000	2363000	-710000	2006-11-22
04502	第一51	3433000	4142000	-709000	2006-11-22
04484	康和DJ	865000	1566000	-701000	2006-11-22
04034	永豐5Y	168000	855000	-687000	2006-11-22
04436	日盛51	669000	1355000	-686000	2006-11-22
04495	統一DX	883000	1563000	-680000	2006-11-22
04454	富邦DW	536000	1208000	-672000	2006-11-22
1909	榮成	305000	950000	-645000	2006-11-22
04289	元大BQ	623000	1266000	-643000	2006-11-22
04525	日盛59	1816000	2432000	-616000	2006-11-22
04236	工銀LB	1027000	1637000	-610000	2006-11-22
04314	兆豐H6	35000	643000	-608000	2006-11-22
04461	凱基4V	1129000	1737000	-608000	2006-11-22
04268P	國巨群益18售09	0	600000	-600000	2006-11-22
2206	三陽工業	121000	721000	-600000	2006-11-22
04112	富邦NS	965000	1556000	-591000	2006-11-22
04327	元大BY	1440000	2022000	-582000	2006-11-22
04425	大華NC	779000	1359000	-580000	2006-11-22
04482	康和DG	85000	657000	-572000	2006-11-22
2526	大陸	130000	701000	-571000	2006-11-22
04467	群益74	1032000	1586000	-554000	2006-11-22
04127	兆豐G1	1157000	1707000	-550000	2006-11-22
2301	光寶科	76000	626000	-550000	2006-11-22
04414	永豐8E	992000	1505000	-513000	2006-11-22
04019	兆豐E7	47000	558000	-511000	2006-11-22
04336	國泰GJ	2381000	2881000	-500000	2006-11-22
2330	台積電	460000	956000	-496000	2006-11-22
04261	永豐7Q	1720000	2208000	-488000	2006-11-22
04245	大華MM	647000	1120000	-473000	2006-11-22
2838	聯邦銀	0	469000	-469000	2006-11-22
2337	旺宏	134000	582000	-448000	2006-11-22
04354P	華邦電康和18售02	807000	1253000	-446000	2006-11-22
04025	兆豐F4	1009000	1446000	-437000	2006-11-22
04123	元大EV	1246000	1682000	-436000	2006-11-22
2385	群光	7000	437000	-430000	2006-11-22
04448	富邦DQ	3598000	4027000	-429000	2006-11-22
04353	群益68	1745000	2171000	-426000	2006-11-22
04166	大華MF	815000	1228000	-413000	2006-11-22
04438	日盛53	946000	1355000	-409000	2006-11-22
04376	永豐G1	438000	844000	-406000	2006-11-22
04419	永豐8J	769000	1173000	-404000	2006-11-22
04238	工銀LD	747000	1147000	-400000	2006-11-22
04275	日盛43	339000	736000	-397000	2006-11-22
04391	統一DQ	1522000	1917000	-395000	2006-11-22
04416	永豐8A	524000	906000	-382000	2006-11-22
04186	凱基4A	130000	505000	-375000	2006-11-22
04463	凱基4X	564000	930000	-366000	2006-11-22
04014	兆豐E2	1212000	1573000	-361000	2006-11-22
04506	凱基5E	855000	1214000	-359000	2006-11-22
1434	福懋	46000	405000	-359000	2006-11-22
04027	兆豐F6	624000	978000	-354000	2006-11-22
04478	元大CM	887000	1241000	-354000	2006-11-22
04272	日盛40	880000	1232000	-352000	2006-11-22
04209	元大BL	78000	429000	-351000	2006-11-22
04297	康和CP	1000	351000	-350000	2006-11-22
04273	日盛41	807000	1156000	-349000	2006-11-22
04457	富邦DZ	1746000	2095000	-349000	2006-11-22
04518	兆豐K6	1490000	1834000	-344000	2006-11-22
04443	元富LJ	638000	981000	-343000	2006-11-22
2451	創見	15000	357000	-342000	2006-11-22
04187	亞東JB	137000	477000	-340000	2006-11-22
04469	群益76	506000	838000	-332000	2006-11-22
04442	國泰GW	869000	1194000	-325000	2006-11-22
2481	強茂	0	325000	-325000	2006-11-22
2023	燁輝	365000	689000	-324000	2006-11-22
2887	台新金	664000	987000	-323000	2006-11-22
04472	永豐8Q	259000	580000	-321000	2006-11-22
6197	佳必琪	0	315000	-315000	2006-11-22
6119	大傳	0	310000	-310000	2006-11-22
04466	群益73	20000	329000	-309000	2006-11-22
04444	元富LK	634000	941000	-307000	2006-11-22
2027	大成鋼	15000	320000	-305000	2006-11-22
03975	元大90	421000	713000	-292000	2006-11-22
04089	永豐6E	225000	508000	-283000	2006-11-22
04471	永豐8P	132000	414000	-282000	2006-11-22
1301	台塑	75000	354000	-279000	2006-11-22
3006	晶豪科	10000	284000	-274000	2006-11-22
04433	日盛48	474000	747000	-273000	2006-11-22
1402	遠東新	755000	1028000	-273000	2006-11-22
04491	統一DT	60000	323000	-263000	2006-11-22
04377	元大CJ	1935000	2197000	-262000	2006-11-22
04218	永豐6X	303000	564000	-261000	2006-11-22
04188	亞東JC	292000	549000	-257000	2006-11-22
