Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	62149300	26687000	35462300	2009-12-21
2409	友達	65164000	39358289	25805711	2009-12-21
2330	台積電	39651884	20688159	18963725	2009-12-21
2353	宏碁	15494000	3118760	12375240	2009-12-21
2448	晶電	8228000	220000	8008000	2009-12-21
2308	台達電	8967656	1142000	7825656	2009-12-21
2311	日月光	13510000	8516000	4994000	2009-12-21
2325	矽品	11054000	6186932	4867068	2009-12-21
2887	台新金	7338000	2924000	4414000	2009-12-21
2350	環電	4409000	0	4409000	2009-12-21
2313	華通	3700000	0	3700000	2009-12-21
2890	永豐金	4865000	2009000	2856000	2009-12-21
9933	中鼎	2446000	0	2446000	2009-12-21
2337	旺宏	2497000	76000	2421000	2009-12-21
2618	長榮航	6107000	3746000	2361000	2009-12-21
6176	瑞儀	2369000	276000	2093000	2009-12-21
1802	台玻	2360000	287000	2073000	2009-12-21
2384	勝華	3361000	1458000	1903000	2009-12-21
3474	華亞科	2348000	550000	1798000	2009-12-21
2475	華映	8636000	6979000	1657000	2009-12-21
6153	嘉聯益	2030000	408000	1622000	2009-12-21
2498	宏達電	2431953	850464	1581489	2009-12-21
2340	台亞	1538000	0	1538000	2009-12-21
2489	瑞軒	2549000	1036000	1513000	2009-12-21
2501	國建	1514000	6000	1508000	2009-12-21
3034	聯詠	3303000	1961000	1342000	2009-12-21
3059	華晶科	1374000	33000	1341000	2009-12-21
6239	力成	1381000	68000	1313000	2009-12-21
9904	寶成	3279000	2090000	1189000	2009-12-21
2324	仁寶	4775000	3606770	1168230	2009-12-21
1722	台肥	1742000	599000	1143000	2009-12-21
1409	新纖	1304000	264000	1040000	2009-12-21
3045	台灣大	1708074	691000	1017074	2009-12-21
6116	彩晶	6098000	5088000	1010000	2009-12-21
9917	中保科	1007000	2000	1005000	2009-12-21
08279	群益IE	1000000	0	1000000	2009-12-21
1303	南亞	1250000	292000	958000	2009-12-21
3049	和鑫	1987000	1070000	917000	2009-12-21
3044	健鼎	1721000	820510	900490	2009-12-21
2356	英業達	1035000	142000	893000	2009-12-21
3037	欣興	1785000	898100	886900	2009-12-21
2014	中鴻	902000	44000	858000	2009-12-21
9937	全國	802000	30000	772000	2009-12-21
3311	閎暉	728000	3000	725000	2009-12-21
2886	兆豐金	4435000	3754000	681000	2009-12-21
2393	億光	729000	65000	664000	2009-12-21
1434	福懋	669000	18000	651000	2009-12-21
