Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	52628000	19289000	33339000	2019-07-01
3481	群創	22647470	4746051	17901419	2019-07-01
2330	台積電	38230280	23079608	15150672	2019-07-01
2603	長榮	11997000	592056	11404944	2019-07-01
00633L	富邦上証正2	10415000	1519000	8896000	2019-07-01
3037	欣興	12501000	4478565	8022435	2019-07-01
2885	元大金	13302276	5280000	8022276	2019-07-01
0050	元大台灣50	6028000	60000	5968000	2019-07-01
3017	奇鋐	7247000	1489000	5758000	2019-07-01
2449	京元電子	10633000	6094000	4539000	2019-07-01
2882	國泰金	10776218	7175061	3601157	2019-07-01
6176	瑞儀	3884000	557000	3327000	2019-07-01
2439	美律	3651000	684000	2967000	2019-07-01
2337	旺宏	13540000	10580000	2960000	2019-07-01
2383	台光電	4059000	1454000	2605000	2019-07-01
00636	國泰中國A50	2497000	67000	2430000	2019-07-01
2344	華邦電	3482000	1260000	2222000	2019-07-01
0061	元大寶滬深	2301000	90000	2211000	2019-07-01
2371	大同	18172000	16015000	2157000	2019-07-01
2201	裕隆	2446000	413000	2033000	2019-07-01
1301	台塑	3809846	1932416	1877430	2019-07-01
2368	金像電	2965000	1097000	1868000	2019-07-01
3338	泰碩	2247000	502000	1745000	2019-07-01
2481	強茂	1833000	197000	1636000	2019-07-01
9904	寶成	2071178	458000	1613178	2019-07-01
2323	中環	2001000	419000	1582000	2019-07-01
2903	遠百	2642000	1144000	1498000	2019-07-01
2376	技嘉	3386000	1917000	1469000	2019-07-01
5876	上海商銀	2431738	1017422	1414316	2019-07-01
2455	全新	2439000	1061000	1378000	2019-07-01
4564	元翎	1436000	71000	1365000	2019-07-01
3038	全台	1682000	326000	1356000	2019-07-01
3673	TPK-KY	1504000	274000	1230000	2019-07-01
1504	東元	1761000	552000	1209000	2019-07-01
2601	益航	1363000	154000	1209000	2019-07-01
2313	華通	3207000	2037000	1170000	2019-07-01
2367	燿華	2639000	1498000	1141000	2019-07-01
2353	宏碁	1677840	550688	1127152	2019-07-01
2301	光寶科	1585944	533070	1052874	2019-07-01
3665	貿聯-KY	1133000	102471	1030529	2019-07-01
5469	瀚宇博	1192000	192000	1000000	2019-07-01
8046	南電	2575000	1599000	976000	2019-07-01
3029	零壹	977000	32000	945000	2019-07-01
2634	漢翔	1190000	258000	932000	2019-07-01
00642U	期元大S&P石油	925000	3000	922000	2019-07-01
1102	亞泥	2716163	1801000	915163	2019-07-01
2049	上銀	1337580	425000	912580	2019-07-01
2327	國巨	2705480	1809600	895880	2019-07-01
6456	GIS-KY	1397000	553000	844000	2019-07-01
6239	力成	1511000	712000	799000	2019-07-01
2823	中壽	5990646	5213111	777535	2019-07-01
2324	仁寶	2828400	2051000	777400	2019-07-01
2014	中鴻	1021000	269000	752000	2019-07-01
2492	華新科	1462000	762000	700000	2019-07-01
2404	漢唐	1041000	347000	694000	2019-07-01
1909	榮成	847000	157095	689905	2019-07-01
2329	華泰	996000	318000	678000	2019-07-01
2442	新美齊	639000	5000	634000	2019-07-01
006205	富邦上証	651000	20000	631000	2019-07-01
3596	智易	1073000	465000	608000	2019-07-01
6202	盛群	743000	147000	596000	2019-07-01
8213	志超	658000	63000	595000	2019-07-01
8105	凌巨	648000	54000	594000	2019-07-01
3035	智原	741000	153000	588000	2019-07-01
2356	英業達	4260440	3688820	571620	2019-07-01
2448	晶電	965000	400000	565000	2019-07-01
2340	台亞	876000	316000	560000	2019-07-01
040818	晶心科國票13購01	556000	0	556000	2019-07-01
3406	玉晶光	974000	432000	542000	2019-07-01
3704	合勤控	2098000	1571000	527000	2019-07-01
2534	宏盛	860000	335000	525000	2019-07-01
3036	文曄	570000	49000	521000	2019-07-01
3653	健策	799000	303000	496000	2019-07-01
3376	新日興	773000	287000	486000	2019-07-01
9934	成霖	528000	45000	483000	2019-07-01
2360	致茂	781816	299000	482816	2019-07-01
8016	矽創	877000	416000	461000	2019-07-01
8163	達方	932000	472000	460000	2019-07-01
6191	精成科	484000	35000	449000	2019-07-01
3661	世芯-KY	468000	22000	446000	2019-07-01
2208	台船	537000	96000	441000	2019-07-01
2637	慧洋-KY	440000	11000	429000	2019-07-01
