Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	43095000	6497622	36597378	2007-07-04
2618	長榮航	33357000	295000	33062000	2007-07-04
2330	台積電	37345105	9529292	27815813	2007-07-04
1605	華新	30189000	10671000	19518000	2007-07-04
2002	中鋼	16491000	2354200	14136800	2007-07-04
2887	台新金	28549000	15872000	12677000	2007-07-04
1402	遠東新	16980000	6601225	10378775	2007-07-04
2885	元大金	21085450	11066308	10019142	2007-07-04
6116	彩晶	9872000	46000	9826000	2007-07-04
2603	長榮	19380955	9832910	9548045	2007-07-04
2891	中信金	17850000	8527200	9322800	2007-07-04
2201	裕隆	8919000	213000	8706000	2007-07-04
2504	國產	10394000	2731000	7663000	2007-07-04
3009	奇美電	10339000	2703000	7636000	2007-07-04
2823	中壽	8979000	1348000	7631000	2007-07-04
2854	寶來證	8021660	421000	7600660	2007-07-04
2353	宏碁	8903000	1654797	7248203	2007-07-04
2384	勝華	7262000	252000	7010000	2007-07-04
2615	萬海	7688000	1353000	6335000	2007-07-04
2357	華碩	8947000	3064400	5882600	2007-07-04
2311	日月光	14636000	8994400	5641600	2007-07-04
2903	遠百	5230000	242000	4988000	2007-07-04
1216	統一	6694000	1734600	4959400	2007-07-04
3051	力特	5018000	91000	4927000	2007-07-04
1503	士電	5099000	433000	4666000	2007-07-04
2301	光寶科	6277000	1966700	4310300	2007-07-04
2606	裕民	5734000	1446000	4288000	2007-07-04
2023	燁輝	4140000	1000	4139000	2007-07-04
1301	台塑	5097000	1001000	4096000	2007-07-04
2317	鴻海	5073000	1073223	3999777	2007-07-04
2855	統一證	4051400	93000	3958400	2007-07-04
4904	遠傳	8050355	4209800	3840555	2007-07-04
1614	三洋電	4552000	714000	3838000	2007-07-04
2379	瑞昱	4499000	671197	3827803	2007-07-04
6239	力成	4258000	680000	3578000	2007-07-04
2883	開發金	3659000	83000	3576000	2007-07-04
2449	京元電子	4949000	1380000	3569000	2007-07-04
3017	奇鋐	3567000	9000	3558000	2007-07-04
0050	元大台灣50	3540000	1000	3539000	2007-07-04
2892	第一金	3756000	295000	3461000	2007-07-04
3474	華亞科	3969000	530000	3439000	2007-07-04
2408	南亞科	3582000	169000	3413000	2007-07-04
1444	力麗	3440000	90000	3350000	2007-07-04
2915	潤泰全	3205000	10000	3195000	2007-07-04
2886	兆豐金	11371000	8179000	3192000	2007-07-04
9904	寶成	5465000	2490000	2975000	2007-07-04
2206	三陽工業	4051000	1145000	2906000	2007-07-04
2609	陽明	5225000	2511000	2714000	2007-07-04
1308	亞聚	3065000	466000	2599000	2007-07-04
2454	聯發科	2971000	449800	2521200	2007-07-04
