Ticker	Name	Buy	Sell	OverBS	Date
03055	凱基74	21410000	1586000	19824000	2005-04-27
03054	凱基73	20342000	2802000	17540000	2005-04-27
2475	華映	5246000	22000	5224000	2005-04-27
0595	金鼎19	3686000	360000	3326000	2005-04-27
2384	勝華	2672000	130000	2542000	2005-04-27
0665	中信56	2116000	130000	1986000	2005-04-27
6116	彩晶	1955000	0	1955000	2005-04-27
1314	中石化	2000000	449000	1551000	2005-04-27
3009	奇美電	2430000	1107000	1323000	2005-04-27
2889	國票金	1560000	410000	1150000	2005-04-27
2892	第一金	1242000	123000	1119000	2005-04-27
2408	南亞科	1421000	315000	1106000	2005-04-27
2315	神達	2073000	1109000	964000	2005-04-27
0599	群益57	948000	0	948000	2005-04-27
0724	建華72	4626000	3749000	877000	2005-04-27
0587	台証47	843000	0	843000	2005-04-27
0635	信證14	899000	60000	839000	2005-04-27
0605	信證12	823000	0	823000	2005-04-27
0681	台証62	3521000	2724000	797000	2005-04-27
2311	日月光	706000	14000	692000	2005-04-27
0722	寶來71	640000	0	640000	2005-04-27
0714	寶來69	688000	138000	550000	2005-04-27
0744	元大L5	1091000	572000	519000	2005-04-27
3005	神基	500000	0	500000	2005-04-27
2609	陽明	960000	481000	479000	2005-04-27
0320	金鼎24	1013000	560000	453000	2005-04-27
2881	富邦金	510000	76000	434000	2005-04-27
2834	臺企銀	425000	15000	410000	2005-04-27
0658	群益63	400000	0	400000	2005-04-27
2363	矽統	500000	100000	400000	2005-04-27
0687	台証63	394000	2000	392000	2005-04-27
3063	飛信	395000	10000	385000	2005-04-27
2822	農銀	876000	494000	382000	2005-04-27
0652	寶來60	380000	0	380000	2005-04-27
2614	東森	425000	50000	375000	2005-04-27
03022	凱基N1	7500000	7157000	343000	2005-04-27
0787	元京01	478000	141000	337000	2005-04-27
0610	富邦50	826000	495000	331000	2005-04-27
2886	兆豐金	415000	94000	321000	2005-04-27
1303	南亞	338000	42000	296000	2005-04-27
9939	宏全	293000	0	293000	2005-04-27
0717	台証66	631000	339000	292000	2005-04-27
2618	長榮航	545000	265000	280000	2005-04-27
