Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	52900000	8543000	44357000	2018-04-23
06628P	英業達凱基09售02	9327000	336000	8991000	2018-04-23
06982P	東鋼元大0A售09	5094000	148000	4946000	2018-04-23
073936	奇力新麥證04購01	6970000	2843000	4127000	2018-04-23
06036P	台積電元富07售45	4704000	839000	3865000	2018-04-23
2352	佳世達	4347000	674000	3673000	2018-04-23
073310	滬深2X元大1B購07	4713000	1078000	3635000	2018-04-23
071219	聯發科統一1C購11	3752000	200000	3552000	2018-04-23
00637L	元大滬深300正2	26067000	22600000	3467000	2018-04-23
00683L	期元大美元指正2	2833000	40000	2793000	2018-04-23
2883	開發金	3624000	887000	2737000	2018-04-23
00677U	期富邦VIX	4007000	1317000	2690000	2018-04-23
074478	康控永豐04購01	3040000	398000	2642000	2018-04-23
072931	中石化凱基1A購05	6107000	3474000	2633000	2018-04-23
071901	陽明群益1C購03	4225000	1642000	2583000	2018-04-23
070654	力積電群益1B購02	2542000	64000	2478000	2018-04-23
077196	聯詠中信09購01	3542000	1161000	2381000	2018-04-23
070626	威鋒電元大1C購01	2410000	118000	2292000	2018-04-23
06019P	國巨國票07售05	2218000	0	2218000	2018-04-23
074473	國揚永豐04購02	2297000	142000	2155000	2018-04-23
2888	新光金	3283000	1134000	2149000	2018-04-23
072845	台達電元富1A購01	2267000	137000	2130000	2018-04-23
072532	三商壽麥證1B購01	2876000	791000	2085000	2018-04-23
072451	東哥統一1B購02	3313000	1308000	2005000	2018-04-23
06732P	亞德客元大09售01	2624000	647000	1977000	2018-04-23
077218	鴻海凱基05購10	1975000	0	1975000	2018-04-23
06868P	中鋼中信0A售04	1951000	23000	1928000	2018-04-23
076040	T50反1國票0B購01	3081000	1223000	1858000	2018-04-23
07000P	華新中信0B售03	2060000	220000	1840000	2018-04-23
077164	大立光元大05購17	2818000	1002000	1816000	2018-04-23
067603	光罩凱基19購03	1795000	0	1795000	2018-04-23
073610	華新科凱基1B購01	1904000	165000	1739000	2018-04-23
074364	富邦金國票05購02	1780000	55000	1725000	2018-04-23
076813	大立光國泰07購05	1770000	105000	1665000	2018-04-23
077064	牧德統一07購01	1936000	273000	1663000	2018-04-23
074813	同欣電統一06購01	1782000	154000	1628000	2018-04-23
071089	矽力元大1A購02	1664000	49000	1615000	2018-04-23
069222	佳世達富邦1C購01	1649000	40000	1609000	2018-04-23
076809	寶成國票06購02	1754000	160000	1594000	2018-04-23
075144	大成鋼元大05購01	2503000	910000	1593000	2018-04-23
074732	智邦元大04購05	1732000	155000	1577000	2018-04-23
077401	上緯控凱基06購03	1931000	356000	1575000	2018-04-23
06333P	台灣50台新08售03	1664000	110000	1554000	2018-04-23
072450	三福化統一24購02	1630000	97000	1533000	2018-04-23
07337P	鴻海富邦0C售03	1906000	402000	1504000	2018-04-23
077300	聯電國泰07購04	3307000	1806000	1501000	2018-04-23
071692	宏達電永豐1A購03	1498000	40000	1458000	2018-04-23
062287	世紀鋼群益18購03	4843000	3396000	1447000	2018-04-23
00633L	富邦上証正2	9258000	7831000	1427000	2018-04-23
074463	萬海元富06購02	1420000	0	1420000	2018-04-23
073667	聯發科元大1B購18	1810000	396000	1414000	2018-04-23
071257	文曄元大1A購03	1399000	0	1399000	2018-04-23
05806P	玉晶光群益08售02	1469000	83000	1386000	2018-04-23
073008	中鋼構元大1A購02	1437000	55000	1382000	2018-04-23
075074	敬鵬凱基05購01	1441000	60000	1381000	2018-04-23
06274P	台積電元大08售25	1736000	361000	1375000	2018-04-23
06813P	臺股指元大0A售28	1421000	56000	1365000	2018-04-23
06968P	南亞科群益0A售04	1611000	261000	1350000	2018-04-23
077506	康舒兆豐05購01	1357000	10000	1347000	2018-04-23
075208	南帝凱基05購03	1961000	623000	1338000	2018-04-23
073880	瑞軒永豐04購02	1360000	34000	1326000	2018-04-23
073887	奇鋐中信04購01	1326000	0	1326000	2018-04-23
075898	T50反1元大08購04	1371000	52000	1319000	2018-04-23
06186P	臺股指國票08售07	1543000	228000	1315000	2018-04-23
075061	日月光元富05購01	1359000	46000	1313000	2018-04-23
074271	達邁永豐04購02	1682000	420000	1262000	2018-04-23
068375	長榮永豐1B購04	1536000	286000	1250000	2018-04-23
070607	興勤元大21購01	1250000	0	1250000	2018-04-23
071587	聯發科元大1A購18	1250000	0	1250000	2018-04-23
076179	潤泰新元大05購01	1252000	6000	1246000	2018-04-23
075335	台積電富邦08購03	1301000	62000	1239000	2018-04-23
072838	乙盛凱基1A購01	1687000	454000	1233000	2018-04-23
00676R	富邦臺灣加權反1	1439000	210000	1229000	2018-04-23
072351	欣興凱基1B購07	1322000	107000	1215000	2018-04-23
073437	滬深2X國泰1C購01	1230000	23000	1207000	2018-04-23
075212	聯發科凱基05購03	1214000	15000	1199000	2018-04-23
072207	達邁凱基1B購01	1196000	0	1196000	2018-04-23
074644	華邦電國票05購02	1196000	0	1196000	2018-04-23
05838P	華邦電元大07售14	1201000	6000	1195000	2018-04-23
00655L	國泰中國A50正2	5470000	4284000	1186000	2018-04-23
072102	大立光群益1A購05	1335000	150000	1185000	2018-04-23
077554	彩晶國票08購01	1725000	540000	1185000	2018-04-23
074052	聯陽元大04購04	1197000	20000	1177000	2018-04-23
077107	奇力新統一07購02	1230000	55000	1175000	2018-04-23
076281	為升兆豐06購01	1455000	287000	1168000	2018-04-23
077229	景碩凱基05購05	1512000	344000	1168000	2018-04-23
077198	力麗群益05購01	1245000	89000	1156000	2018-04-23
06819P	長榮凱基0B售07	1245000	100000	1145000	2018-04-23
076512	長榮元大05購03	1139000	0	1139000	2018-04-23
076908	光罩國票06購02	1411000	272000	1139000	2018-04-23
07258P	T50正2群益0B售02	2251000	1123000	1128000	2018-04-23
076190	國產元富05購01	1561000	434000	1127000	2018-04-23
072846	飛宏元富1A購01	2109000	988000	1121000	2018-04-23
07148P	台灣50元大0C售09	1116000	0	1116000	2018-04-23
076791	為升國票06購02	1111000	0	1111000	2018-04-23
072120	新光鋼元大21購02	1100000	0	1100000	2018-04-23
071330	玉山金國票1B購01	1099000	0	1099000	2018-04-23
072099	長榮航群益1A購12	2548000	1461000	1087000	2018-04-23
06498P	創意兆豐09售03	1515000	432000	1083000	2018-04-23
073188	華航元大1C購06	1471000	395000	1076000	2018-04-23
06501P	京元電元大09售01	1250000	180000	1070000	2018-04-23
06504P	鴻海元富0C售04	1231000	161000	1070000	2018-04-23
06164P	乙盛群益08售03	1255000	186000	1069000	2018-04-23
072242	強茂中信1A購01	1119000	50000	1069000	2018-04-23
070182	聯強永豐1B購01	1355000	293000	1062000	2018-04-23
073843	金融類元大21購04	1364000	305000	1059000	2018-04-23
074671	立積永豐04購02	1285000	226000	1059000	2018-04-23
070111	台積電元大19購64	1290000	236000	1054000	2018-04-23
06161P	臺指2X中信0B售01	1143000	90000	1053000	2018-04-23
071431	潤泰全凱基1A購04	1106000	60000	1046000	2018-04-23
067985	康普凱基1B購02	1040000	0	1040000	2018-04-23
06530P	臺股指群益09售05	1085000	50000	1035000	2018-04-23
073952	嘉晶凱基04購02	1150000	117000	1033000	2018-04-23
066806	盛群國票1A購01	1051000	20000	1031000	2018-04-23
070027	聯電凱基1A購14	1030000	0	1030000	2018-04-23
076832	長榮中信05購01	1134000	112000	1022000	2018-04-23
074684	立積統一08購01	1072000	52000	1020000	2018-04-23
06083P	聚陽元大07售02	1267000	255000	1012000	2018-04-23
03978P	臺股指凱基17售32	1176000	167000	1009000	2018-04-23
075703	聯電元富07購01	1772000	769000	1003000	2018-04-23
05574P	T50正2凱基06售04	1360000	359000	1001000	2018-04-23
070725	力積電統一1B購01	1001000	1000	1000000	2018-04-23
073685	世紀鋼元大21購01	1496000	499000	997000	2018-04-23
06710P	臺股指元大09售19	994000	0	994000	2018-04-23
075434	奇力新凱基06購01	2348000	1354000	994000	2018-04-23
06429P	滬深2X凱基09售01	1518000	529000	989000	2018-04-23
075289	群創凱基08購01	987000	0	987000	2018-04-23
06993P	國泰金元富0B售01	1263000	277000	986000	2018-04-23
073718	聯電國票1C購01	1046000	68000	978000	2018-04-23
2330	台積電	1242000	264000	978000	2018-04-23
06061P	台積電台新07售04	1000000	24000	976000	2018-04-23
05103P	聯發科富邦1C售09	1673000	699000	974000	2018-04-23
072150	晶技元大1A購02	1014000	40000	974000	2018-04-23
074654	世紀鋼國票05購05	1014000	41000	973000	2018-04-23
076131	嘉聯益兆豐06購01	2027000	1054000	973000	2018-04-23
076267	廣宇凱基05購01	971000	1000	970000	2018-04-23
06525P	台積電元大09售20	1146000	180000	966000	2018-04-23
069002	長榮航群益19購09	966000	0	966000	2018-04-23
068031	同欣電群益19購04	1271000	311000	960000	2018-04-23
06562P	元石油元富09售04	1967000	1010000	957000	2018-04-23
074459	旺宏元富07購02	957000	0	957000	2018-04-23
074756	瀚宇博永豐04購01	1022000	68000	954000	2018-04-23
077396	萬海凱基05購05	1530000	577000	953000	2018-04-23
077326	欣興永豐05購03	1010000	60000	950000	2018-04-23
070419	新光鋼元大1A購01	949000	0	949000	2018-04-23
075093	海悅永豐05購01	979000	30000	949000	2018-04-23
074637	滬深2X國票05購02	1172000	226000	946000	2018-04-23
076745	萬海凱基05購03	942000	0	942000	2018-04-23
076714	大立光第一07購01	1687000	748000	939000	2018-04-23
077364	台積電元大05購29	949000	11000	938000	2018-04-23
074936	嘉聯益元大05購01	1261000	329000	932000	2018-04-23
074489	精成科兆豐04購01	2859000	1931000	928000	2018-04-23
073845	南亞科永豐1B購01	3335000	2409000	926000	2018-04-23
07193P	鴻海元富12售14	1165000	240000	925000	2018-04-23
07125P	臺股指元大0C售24	922000	0	922000	2018-04-23
068389	友達統一1A購04	920000	0	920000	2018-04-23
