Ticker	Name	Buy	Sell	OverBS	Date
2027	大成鋼	3785000	182000	3603000	2018-07-17
2303	聯電	2568000	28000	2540000	2018-07-17
2886	兆豐金	1611000	0	1611000	2018-07-17
2330	台積電	1254000	57000	1197000	2018-07-17
3481	群創	1179000	0	1179000	2018-07-17
4958	臻鼎-KY	1000000	0	1000000	2018-07-17
3443	創意	844000	10000	834000	2018-07-17
6120	達運	782000	0	782000	2018-07-17
2345	智邦	830000	67000	763000	2018-07-17
2610	華航	648000	0	648000	2018-07-17
2603	長榮	475000	0	475000	2018-07-17
1760	寶齡富錦	450000	0	450000	2018-07-17
2014	中鴻	449000	0	449000	2018-07-17
1314	中石化	320000	0	320000	2018-07-17
2633	台灣高鐵	311000	0	311000	2018-07-17
3035	智原	286000	0	286000	2018-07-17
2615	萬海	263000	0	263000	2018-07-17
6005	群益證	257000	0	257000	2018-07-17
8341	日友	229000	0	229000	2018-07-17
1402	遠東新	231000	12000	219000	2018-07-17
6269	台郡	212000	0	212000	2018-07-17
2856	元富證	190000	0	190000	2018-07-17
8464	億豐	182000	0	182000	2018-07-17
5531	鄉林	168000	0	168000	2018-07-17
2855	統一證	165000	0	165000	2018-07-17
3532	台勝科	246000	94000	152000	2018-07-17
1515	力山	151000	0	151000	2018-07-17
1717	長興	137000	0	137000	2018-07-17
3406	玉晶光	130000	0	130000	2018-07-17
6141	柏承	150000	24000	126000	2018-07-17
9910	豐泰	123000	0	123000	2018-07-17
1560	中砂	121000	0	121000	2018-07-17
2360	致茂	151000	30000	121000	2018-07-17
2006	東和鋼鐵	119000	0	119000	2018-07-17
2458	義隆	119000	0	119000	2018-07-17
2499	東貝	107000	0	107000	2018-07-17
2606	裕民	100000	0	100000	2018-07-17
6456	GIS-KY	100000	0	100000	2018-07-17
3596	智易	144000	50000	94000	2018-07-17
3653	健策	88000	0	88000	2018-07-17
6525	捷敏-KY	100000	12000	88000	2018-07-17
9940	信義	87000	0	87000	2018-07-17
2388	威盛	85000	0	85000	2018-07-17
2421	建準	81000	0	81000	2018-07-17
3059	華晶科	77000	0	77000	2018-07-17
8016	矽創	115000	44000	71000	2018-07-17
3022	威強電	70000	0	70000	2018-07-17
6230	尼得科超眾	70000	0	70000	2018-07-17
2441	超豐	67000	0	67000	2018-07-17
2851	中再保	67000	0	67000	2018-07-17
2109	華豐	58000	0	58000	2018-07-17
2317	鴻海	98000	41000	57000	2018-07-17
3583	辛耘	57000	0	57000	2018-07-17
3028	增你強	53000	0	53000	2018-07-17
5269	祥碩	69000	17000	52000	2018-07-17
3673	TPK-KY	48000	0	48000	2018-07-17
2478	大毅	46000	0	46000	2018-07-17
6108	競國	41000	0	41000	2018-07-17
6285	啟碁	41000	1000	40000	2018-07-17
1309	台達化	39000	0	39000	2018-07-17
1216	統一	70000	32000	38000	2018-07-17
2231	為升	35000	0	35000	2018-07-17
8404	百和興業-KY	32000	0	32000	2018-07-17
9914	美利達	32000	0	32000	2018-07-17
2456	奇力新	100000	73000	27000	2018-07-17
4976	佳凌	26000	0	26000	2018-07-17
2375	凱美	24000	0	24000	2018-07-17
8996	高力	24000	0	24000	2018-07-17
2472	立隆電	23000	0	23000	2018-07-17
2356	英業達	30000	8000	22000	2018-07-17
1536	和大	20000	0	20000	2018-07-17
8039	台虹	20000	0	20000	2018-07-17
4137	麗豐-KY	19000	0	19000	2018-07-17
6024	群益期	19000	0	19000	2018-07-17
3257	虹冠電	18000	0	18000	2018-07-17
8261	富鼎	18000	0	18000	2018-07-17
2358	廷鑫	17000	0	17000	2018-07-17
2440	太空梭	17000	0	17000	2018-07-17
3346	麗清	16000	0	16000	2018-07-17
1323	永裕	10000	0	10000	2018-07-17
3167	大量	10000	0	10000	2018-07-17
6552	易華電	10000	0	10000	2018-07-17
6415	矽力-KY	22000	14874	7126	2018-07-17
2351	順德	45000	38000	7000	2018-07-17
9958	世紀鋼	7000	0	7000	2018-07-17
2748	雲品	6000	0	6000	2018-07-17
3031	佰鴻	6000	0	6000	2018-07-17
1516	川飛	5000	0	5000	2018-07-17
4560	強信-KY	5000	0	5000	2018-07-17
2308	台達電	20000	16000	4000	2018-07-17
3044	健鼎	4000	0	4000	2018-07-17
3008	大立光	3000	0	3000	2018-07-17
4807	日成-KY	3000	0	3000	2018-07-17
4938	和碩	11000	8000	3000	2018-07-17
6224	聚鼎	3000	0	3000	2018-07-17
4912	聯德控股-KY	2000	0	2000	2018-07-17
2408	南亞科	1000	1645000	-1644000	2018-07-17
3026	禾伸堂	36000	1247000	-1211000	2018-07-17
2448	晶電	0	1130000	-1130000	2018-07-17
2347	聯強	0	1063000	-1063000	2018-07-17
