Ticker	Name	Buy	Sell	OverBS	Date
2615	萬海	47949000	20026000	27923000	2021-05-20
2317	鴻海	32262502	20147020	12115482	2021-05-20
1455	集盛	16324000	6060150	10263850	2021-05-20
2891	中信金	38749560	28822000	9927560	2021-05-20
2887	台新金	17367000	7766153	9600847	2021-05-20
9904	寶成	12258000	3421000	8837000	2021-05-20
1802	台玻	23035000	16350000	6685000	2021-05-20
2890	永豐金	14409796	8481000	5928796	2021-05-20
00632R	元大台灣50反1	16070000	11134000	4936000	2021-05-20
2882	國泰金	18704230	14215000	4489230	2021-05-20
4938	和碩	8160711	4066740	4093971	2021-05-20
2881	富邦金	14833200	10803119	4030081	2021-05-20
1909	榮成	7094000	3109000	3985000	2021-05-20
2308	台達電	6284059	2900715	3383344	2021-05-20
3035	智原	4861401	1930651	2930750	2021-05-20
2023	燁輝	18597510	15750000	2847510	2021-05-20
3714	富采	5031000	2277000	2754000	2021-05-20
5608	四維航	9809000	7170000	2639000	2021-05-20
2377	微星	7706015	5418342	2287673	2021-05-20
2605	新興	8867000	6670000	2197000	2021-05-20
1216	統一	6833000	4676000	2157000	2021-05-20
3711	日月光投控	9103614	7133659	1969955	2021-05-20
2618	長榮航	15742000	14069000	1673000	2021-05-20
2354	鴻準	3031883	1486406	1545477	2021-05-20
6239	力成	3247000	1794000	1453000	2021-05-20
3413	京鼎	1701000	300000	1401000	2021-05-20
1477	聚陽	1999498	634904	1364594	2021-05-20
2368	金像電	4598000	3245000	1353000	2021-05-20
1314	中石化	17080372	15729522	1350850	2021-05-20
2367	燿華	2179000	867000	1312000	2021-05-20
1414	東和	2430000	1135000	1295000	2021-05-20
1609	大亞	8701600	7580200	1121400	2021-05-20
2412	中華電	5402062	4300160	1101902	2021-05-20
2327	國巨	2968399	2022234	946165	2021-05-20
1605	華新	14377359	13432359	945000	2021-05-20
3576	聯合再生	8151300	7255000	896300	2021-05-20
2889	國票金	3188815	2301813	887002	2021-05-20
6005	群益證	5035023	4175023	860000	2021-05-20
2408	南亞科	4832734	4024276	808458	2021-05-20
3042	晶技	2427000	1668928	758072	2021-05-20
2105	正新	7066631	6317000	749631	2021-05-20
00671R	富邦NASDAQ反1	760000	60000	700000	2021-05-20
3665	貿聯-KY	1513000	815094	697906	2021-05-20
1402	遠東新	5196993	4506000	690993	2021-05-20
2441	超豐	1147000	488000	659000	2021-05-20
00830	國泰費城半導體	719000	61000	658000	2021-05-20
2458	義隆	1273000	626800	646200	2021-05-20
2495	普安	2206000	1566000	640000	2021-05-20
2393	億光	1038000	413000	625000	2021-05-20
3706	神達	1580439	957000	623439	2021-05-20
2103	台橡	4281862	3667862	614000	2021-05-20
1611	中電	743000	133000	610000	2021-05-20
2029	盛餘	2085000	1523000	562000	2021-05-20
00637L	元大滬深300正2	1455000	913000	542000	2021-05-20
4968	立積	1227400	689400	538000	2021-05-20
00878	國泰永續高股息	802610	280000	522610	2021-05-20
1210	大成	993000	497000	496000	2021-05-20
00676R	富邦臺灣加權反1	805000	311000	494000	2021-05-20
1783	和康生	595000	108000	487000	2021-05-20
6282	康舒	941000	454000	487000	2021-05-20
3060	銘異	1963250	1498200	465050	2021-05-20
2454	聯發科	6306654	5843107	463547	2021-05-20
3016	嘉晶	785000	357000	428000	2021-05-20
6531	愛普*	1116000	688000	428000	2021-05-20
2349	錸德	1594000	1168001	425999	2021-05-20
1459	聯發	708000	284000	424000	2021-05-20
3406	玉晶光	1063932	641254	422678	2021-05-20
00633L	富邦上証正2	657000	247000	410000	2021-05-20
5519	隆大	604000	202000	402000	2021-05-20
2340	台亞	782850	398900	383950	2021-05-20
1229	聯華	863000	486604	376396	2021-05-20
6416	瑞祺電通	742000	367000	375000	2021-05-20
2049	上銀	1178304	804829	373475	2021-05-20
6153	嘉聯益	1403703	1032000	371703	2021-05-20
9103	美德醫療-DR	606000	248210	357790	2021-05-20
00712	FH富時不動產	360000	12000	348000	2021-05-20
8926	台汽電	554000	214000	340000	2021-05-20
3044	健鼎	1519000	1190000	329000	2021-05-20
2915	潤泰全	747200	419000	328200	2021-05-20
9914	美利達	1363865	1038128	325737	2021-05-20
1795	美時	2904000	2596000	308000	2021-05-20
2886	兆豐金	11076000	10787000	289000	2021-05-20
3708	上緯投控	580952	291952	289000	2021-05-20
6202	盛群	648000	361000	287000	2021-05-20
1310	台苯	691300	405300	286000	2021-05-20
8112	至上	941985	656658	285327	2021-05-20
6251	定穎	668304	388304	280000	2021-05-20
031832	聯發科富邦14購01	278000	0	278000	2021-05-20
00693U	期街口S&P黃豆	393000	116000	277000	2021-05-20
1308	亞聚	3404109	3129009	275100	2021-05-20
00650L	FH香港正2	284000	14000	270000	2021-05-20
3036	文曄	550000	281000	269000	2021-05-20
1536	和大	559253	291253	268000	2021-05-20
3056	總太	464297	199297	265000	2021-05-20
2331	精英	2099944	1840944	259000	2021-05-20
6285	啟碁	723000	464000	259000	2021-05-20
2344	華邦電	16150223	15896224	253999	2021-05-20
2380	虹光	448000	197000	251000	2021-05-20
5871	中租-KY	2483764	2233234	250530	2021-05-20
9938	百和	463149	216000	247149	2021-05-20
1219	福壽	345928	98928	247000	2021-05-20
1102	亞泥	3740000	3496889	243111	2021-05-20
6271	同欣電	646000	412003	233997	2021-05-20
2405	浩鑫	420000	187000	233000	2021-05-20
6669	緯穎	529718	300429	229289	2021-05-20
2913	農林	1113000	887000	226000	2021-05-20
