Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	9320000	1000000	8320000	2006-05-03
2887	台新金	8842000	2054000	6788000	2006-05-03
2303	聯電	6746000	401000	6345000	2006-05-03
2408	南亞科	6059000	1552000	4507000	2006-05-03
1101	台泥	6226000	2041000	4185000	2006-05-03
2501	國建	4563000	710000	3853000	2006-05-03
2534	宏盛	4316000	700000	3616000	2006-05-03
03661	凱基2P	3047000	0	3047000	2006-05-03
5854	合庫	3576000	530000	3046000	2006-05-03
2002	中鋼	2848000	1000	2847000	2006-05-03
2618	長榮航	2003000	0	2003000	2006-05-03
2801	彰銀	3690000	1716000	1974000	2006-05-03
3474	華亞科	4777000	2869214	1907786	2006-05-03
03765	寶來B1	1764000	14000	1750000	2006-05-03
03699	國泰FR	1890000	213000	1677000	2006-05-03
2311	日月光	2537000	933000	1604000	2006-05-03
3051	力特	1714000	252000	1462000	2006-05-03
2892	第一金	1523000	118000	1405000	2006-05-03
1905	華紙	2497000	1099000	1398000	2006-05-03
03416	富邦AK	2048000	668000	1380000	2006-05-03
03638	永昌LD	1592000	248000	1344000	2006-05-03
1504	東元	1870000	550000	1320000	2006-05-03
2504	國產	2434000	1145000	1289000	2006-05-03
3214	元砷	1777000	526000	1251000	2006-05-03
03664	寶來92	1197000	0	1197000	2006-05-03
2332	友訊	1053000	0	1053000	2006-05-03
2834	臺企銀	1007000	3000	1004000	2006-05-03
3035	智原	1010000	10000	1000000	2006-05-03
2380	虹光	952000	0	952000	2006-05-03
03274P	陽明群益15售08	795000	0	795000	2006-05-03
01002T	土銀國泰R1	792000	0	792000	2006-05-03
2394	普立爾	937000	151000	786000	2006-05-03
2492	華新科	1273000	511000	762000	2006-05-03
1535	中宇	735000	0	735000	2006-05-03
1305	華夏	712000	60000	652000	2006-05-03
03655	康和BX	729000	88000	641000	2006-05-03
1537	廣隆	753000	147000	606000	2006-05-03
2308	台達電	600000	1000	599000	2006-05-03
1216	統一	747000	154000	593000	2006-05-03
03507	富邦AQ	789000	219000	570000	2006-05-03
3380	明泰	551000	0	551000	2006-05-03
2014	中鴻	1483000	954000	529000	2006-05-03
2886	兆豐金	667000	157000	510000	2006-05-03
2015	豐興	505000	0	505000	2006-05-03
2107	厚生	864000	365000	499000	2006-05-03
2328	廣宇	493000	1000	492000	2006-05-03
2391	合勤	477000	1000	476000	2006-05-03
03621	永豐3Z	1535000	1077000	458000	2006-05-03
2454	聯發科	481000	30000	451000	2006-05-03
5434	崇越	543000	127000	416000	2006-05-03
1722	台肥	651000	242000	409000	2006-05-03
9904	寶成	396000	0	396000	2006-05-03
9927	泰銘	393000	0	393000	2006-05-03
2446	全懋	648000	273000	375000	2006-05-03
03606	群益24	381000	8000	373000	2006-05-03
2409	友達	4049000	3682000	367000	2006-05-03
03273	寶來75	361000	0	361000	2006-05-03
3059	華晶科	662000	335000	327000	2006-05-03
