Ticker	Name	Buy	Sell	OverBS	Date
03167P	臺股指群益15售33	799000	20000	779000	2021-01-05
078571	大成鋼元大06購05	770000	0	770000	2021-01-05
077987	矽格元大06購01	1364000	597000	767000	2021-01-05
072020	長榮元大1A購35	1016000	252000	764000	2021-01-05
077258	欣興元大05購03	870000	109000	761000	2021-01-05
071835	元金2X元大1C購02	775000	15000	760000	2021-01-05
2355	敬鵬	1017188	259490	757698	2021-01-05
072672	富采元大1A購06	797000	40000	757000	2021-01-05
076970	世芯群益07購01	807000	50000	757000	2021-01-05
077180	嘉晶富邦05購01	757000	0	757000	2021-01-05
080042	長榮永豐06購09	754000	0	754000	2021-01-05
075329	矽格元大05購01	888000	140000	748000	2021-01-05
04523P	臺股指群益19售05	1024000	279000	745000	2021-01-05
074473	國揚永豐04購02	738000	0	738000	2021-01-05
2367	燿華	1113270	383273	729997	2021-01-05
068368	香港2X中信1A購01	729000	5000	724000	2021-01-05
03472P	華擎凱基16售04	1009000	287000	722000	2021-01-05
080636	中鴻元大06購06	742000	22000	720000	2021-01-05
075820	鴻海國票06購01	829000	110000	719000	2021-01-05
080514	南電元大06購16	789000	71000	718000	2021-01-05
079059	中鴻國票07購01	985000	270000	715000	2021-01-05
079983	晶豪科統一09購01	768000	53000	715000	2021-01-05
2368	金像電	1331811	623000	708811	2021-01-05
070318	金像電群益1A購03	1040000	333000	707000	2021-01-05
065773	美時統一1B購01	704000	0	704000	2021-01-05
077037	臺股指凱基05購31	702000	0	702000	2021-01-05
078890	嘉晶元大06購01	706000	5000	701000	2021-01-05
070689	新光鋼國票1B購01	700000	0	700000	2021-01-05
068486	聯電國票19購05	698000	1000	697000	2021-01-05
072938	台積電凱基27購02	694000	2000	692000	2021-01-05
076811	台積電國泰07購11	801000	110000	691000	2021-01-05
080367	創意國泰08購01	977000	290000	687000	2021-01-05
080338	合勤控凱基09購01	727000	42000	685000	2021-01-05
067451	威盛麥證19購01	682000	0	682000	2021-01-05
066891	聯陽國票1A購01	1942000	1264000	678000	2021-01-05
074382	義隆國泰06購01	1184000	510000	674000	2021-01-05
079233	台塑元大06購01	808000	138000	670000	2021-01-05
076392	創意兆豐05購01	700000	31000	669000	2021-01-05
080033	TPK富邦08購01	665000	0	665000	2021-01-05
2382	廣達	1200179	539000	661179	2021-01-05
068673	台積電凱基1A購16	790000	135000	655000	2021-01-05
078891	嘉晶元大08購01	654000	3000	651000	2021-01-05
066504	華新元大19購03	696000	46000	650000	2021-01-05
077185	裕隆永豐05購01	720000	70000	650000	2021-01-05
079524	華邦電元大08購02	954000	309000	645000	2021-01-05
079326	鴻海群益07購02	699000	55000	644000	2021-01-05
079401	欣興國票07購02	1000000	356000	644000	2021-01-05
05422P	華新元大21售04	2391000	1752000	639000	2021-01-05
04935P	南電元大1A售03	729000	95000	634000	2021-01-05
065961	大成鋼凱基1B購02	635000	3000	632000	2021-01-05
066947	陽明凱基19購16	634000	2000	632000	2021-01-05
065828	台勝科國票1A購01	675000	46000	629000	2021-01-05
079835	凌陽元大06購02	737000	116000	621000	2021-01-05
076709	日月光永豐05購01	735000	115000	620000	2021-01-05
078898	立積元大07購02	997000	380000	617000	2021-01-05
03822P	台積電國票17售08	738000	129000	609000	2021-01-05
068929	揚明光元大19購03	609000	1000	608000	2021-01-05
076453	鴻海元大05購08	608000	0	608000	2021-01-05
078567	亞德客元大06購03	611000	7000	604000	2021-01-05
068350	陽明國票19購09	1593000	990000	603000	2021-01-05
073017	聯發科元大1A購36	698000	96000	602000	2021-01-05
071700	台積電中信22購04	599000	0	599000	2021-01-05
079457	萬海元富07購02	822000	223000	599000	2021-01-05
077583	訊芯元大05購05	789000	191000	598000	2021-01-05
079466	彩晶元富08購01	600000	2000	598000	2021-01-05
077507	南電兆豐05購03	594000	0	594000	2021-01-05
075399	華通統一06購03	758000	165000	593000	2021-01-05
069388	中鴻兆豐1B購02	619000	30000	589000	2021-01-05
076320	鴻海元大07購01	589000	2000	587000	2021-01-05
066776	華航元大19購16	1099000	515000	584000	2021-01-05
067014	台積電元大19購27	765000	183000	582000	2021-01-05
080772	嘉晶元大06購05	625000	45000	580000	2021-01-05
05033P	臺股指中信1C售12	604000	25000	579000	2021-01-05
058655	國產凱基19購01	1082000	512000	570000	2021-01-05
078512	群創群益09購03	618000	50000	568000	2021-01-05
064763	泰鼎群益18購05	897000	336000	561000	2021-01-05
063057	台積電元大18購24	610000	50000	560000	2021-01-05
00875	國泰網路資安	740000	183106	556894	2021-01-05
074439	合勤控凱基05購01	555000	0	555000	2021-01-05
2888	新光金	1120000	566000	554000	2021-01-05
070147	台苯國票1B購01	806000	253000	553000	2021-01-05
072075	盛餘國票1B購02	552000	0	552000	2021-01-05
065817	康普凱基1A購02	599000	49000	550000	2021-01-05
075295	台表科凱基06購02	1134000	588000	546000	2021-01-05
079918	長榮永豐06購08	546000	0	546000	2021-01-05
073395	台勝科統一1C購02	544000	0	544000	2021-01-05
069864	世紀鋼群益19購03	606000	63000	543000	2021-01-05
076837	高鐵兆豐06購01	630000	91000	539000	2021-01-05
072457	華通凱基1A購06	624000	87000	537000	2021-01-05
070860	宅配通凱基1A購01	880000	345000	535000	2021-01-05
072046	華新永豐1A購01	672000	139000	533000	2021-01-05
071638	開發金元富1A購03	567000	35000	532000	2021-01-05
078584	凌陽元大06購01	589000	57000	532000	2021-01-05
0061	元大寶滬深	595206	66000	529206	2021-01-05
076105	鴻海國泰07購02	554000	25000	529000	2021-01-05
3042	晶技	568200	41001	527199	2021-01-05
080062	台玻元大06購03	815000	291000	524000	2021-01-05
080411	合勤控元大06購03	631000	107000	524000	2021-01-05
077616	榮成永豐05購02	638000	115000	523000	2021-01-05
077298	聯電麥證05購03	700000	179000	521000	2021-01-05
068374	華碩永豐1A購01	519000	0	519000	2021-01-05
070620	嘉聯益元大21購01	655000	136000	519000	2021-01-05
04960P	欣興凱基1A售10	622000	110000	512000	2021-01-05
067762	彰源國票1A購02	510000	0	510000	2021-01-05
066655	陽明統一1B購04	509000	0	509000	2021-01-05
077728	長華元大06購01	543000	34000	509000	2021-01-05
2344	華邦電	1728000	1223000	505000	2021-01-05
077846	萬海元大06購07	1008000	504000	504000	2021-01-05
068640	上証2X元富19購03	502000	0	502000	2021-01-05
068264	鴻海凱基1B購04	500000	0	500000	2021-01-05
069026	長榮凱基1A購17	500000	0	500000	2021-01-05
070587	華碩富邦1C購02	500000	0	500000	2021-01-05
2486	一詮	501000	1812	499188	2021-01-05
04841P	臺股指中信1B售03	998000	499000	499000	2021-01-05
05009P	國巨元大1A售06	499000	0	499000	2021-01-05
05376P	國泰金麥證1B售01	514000	15000	499000	2021-01-05
05458P	台積電凱基06售11	499000	0	499000	2021-01-05
066886	長榮國票1A購04	499000	0	499000	2021-01-05
067094	聯發科凱基1A購08	499000	0	499000	2021-01-05
067161	美時群益19購02	499000	0	499000	2021-01-05
067449	華碩麥證19購01	499000	0	499000	2021-01-05
078159	大成鋼凱基07購02	500000	3000	497000	2021-01-05
069694	中鴻群益1B購01	509000	13000	496000	2021-01-05
2308	台達電	836000	340481	495519	2021-01-05
00648R	元大S&P500反1	657000	162000	495000	2021-01-05
075194	景碩元大05購03	952000	460000	492000	2021-01-05
078380	臺股指元大06購07	493000	3000	490000	2021-01-05
067208	南亞元大19購02	489000	0	489000	2021-01-05
067453	國產麥證19購01	489000	0	489000	2021-01-05
076545	臺股指元大05購33	489000	0	489000	2021-01-05
1536	和大	729000	242000	487000	2021-01-05
05154P	台灣50元大1C售05	550000	65000	485000	2021-01-05
067212	國喬元大19購01	505000	22000	483000	2021-01-05
068097	中鴻元大24購01	607000	124000	483000	2021-01-05
073992	興農元大21購01	862000	379000	483000	2021-01-05
077314	力麗永豐05購01	1118000	635000	483000	2021-01-05
1312	國喬	808648	328008	480640	2021-01-05
066009	國巨麥證1B購01	479000	0	479000	2021-01-05
069693	中鴻群益19購05	790000	312000	478000	2021-01-05
077974	景碩元大06購08	814000	336000	478000	2021-01-05
077541	大成鋼國票06購04	570000	93000	477000	2021-01-05
071110	智邦國票1B購01	552000	76000	476000	2021-01-05
079177	裕隆富邦08購01	770000	296000	474000	2021-01-05
080306	聯發科群益07購03	505000	31000	474000	2021-01-05
078381	臺股指元大06購08	473000	0	473000	2021-01-05
068031	同欣電群益19購04	552000	80000	472000	2021-01-05
074068	景碩統一05購05	524000	53000	471000	2021-01-05
071042	台驊控兆豐1C購01	531000	62000	469000	2021-01-05
080774	嘉澤元大06購01	525000	60000	465000	2021-01-05
078005	金寶永豐06購01	621000	161000	460000	2021-01-05
080109	裕隆群益06購01	513000	53000	460000	2021-01-05
076828	萬海永豐05購03	626000	167000	459000	2021-01-05
076897	訊芯元大05購04	715000	260000	455000	2021-01-05
1314	中石化	1188549	734000	454549	2021-01-05
069974	敦泰元大19購07	542000	89000	453000	2021-01-05
00653L	富邦印度正2	948000	496000	452000	2021-01-05
074280	鴻海群益04購04	575000	123000	452000	2021-01-05
078222	友達永豐06購01	683000	231000	452000	2021-01-05
067341	彰源凱基19購01	550000	100000	450000	2021-01-05
069008	光寶科凱基19購02	450000	0	450000	2021-01-05
072918	南電國票1B購03	450000	0	450000	2021-01-05
080020	明泰國票07購02	450000	1000	449000	2021-01-05
074321	敬鵬元大04購01	1159000	712000	447000	2021-01-05
069900	聯電凱基23購01	451000	5000	446000	2021-01-05
079742	合勤控統一07購01	604000	158000	446000	2021-01-05
078089	南亞科統一06購02	629000	186000	443000	2021-01-05
079342	上証2X凱基08購01	443000	0	443000	2021-01-05
04438P	滬深2X國票1A售02	602000	160000	442000	2021-01-05
064256	陽明群益19購07	476000	35000	441000	2021-01-05
077281	美利達統一05購01	558000	117000	441000	2021-01-05
00651R	FH香港反1	560000	120000	440000	2021-01-05
070705	安集國票1A購01	490000	50000	440000	2021-01-05
071153	兆豐金永豐1A購01	456000	19000	437000	2021-01-05
068630	聯發科國票19購07	1352000	916000	436000	2021-01-05
076509	臺股指凱基05購23	437000	2000	435000	2021-01-05
067842	金像電兆豐1B購01	433000	2000	431000	2021-01-05
072819	華邦電凱基1A購08	431000	0	431000	2021-01-05
2478	大毅	513085	83191	429894	2021-01-05
080807	萬海凱基07購04	478000	49000	429000	2021-01-05
065463	陽明永豐18購05	427000	0	427000	2021-01-05
078393	立積富邦07購01	853000	426000	427000	2021-01-05
064846	旺宏統一1C購01	600000	175000	425000	2021-01-05
076768	智邦元大05購02	447000	22000	425000	2021-01-05
080420	南亞富邦06購01	426000	1000	425000	2021-01-05
068060	貿聯凱基1B購01	566000	142000	424000	2021-01-05
2324	仁寶	2051505	1628000	423505	2021-01-05
076332	訊芯元大05購01	574000	151000	423000	2021-01-05
068797	鴻海永豐1B購01	420000	0	420000	2021-01-05
069567	潤泰全凱基19購02	420000	0	420000	2021-01-05
074011	玉晶光元大1B購02	421000	1000	420000	2021-01-05
079024	華通元大06購02	569000	153000	416000	2021-01-05
080083	新興元大06購02	420000	5000	415000	2021-01-05
076879	義隆元大05購05	467000	54000	413000	2021-01-05
069856	微星群益19購01	411000	2000	409000	2021-01-05
073323	裕民元大1A購09	409000	0	409000	2021-01-05
076445	華碩麥證05購01	409000	3000	406000	2021-01-05
076457	興勤元大05購01	465000	59000	406000	2021-01-05
077980	臻鼎元大06購02	481000	75000	406000	2021-01-05
078594	明泰元大06購01	406000	0	406000	2021-01-05
079668	華邦電元大07購04	414000	11000	403000	2021-01-05
080432	台化兆豐06購01	415000	13000	402000	2021-01-05
00633L	富邦上証正2	2527363	2126000	401363	2021-01-05
071692	宏達電永豐1A購03	401000	0	401000	2021-01-05
066998	SGBR2X元大1A購07	622000	222000	400000	2021-01-05
068841	華航凱基19購21	400000	0	400000	2021-01-05
070009	台積電群益1B購11	400000	0	400000	2021-01-05
070995	長榮鋼中信1A購01	419000	19000	400000	2021-01-05
078476	彩晶統一08購01	400000	0	400000	2021-01-05
05251P	華通凱基1A售08	422000	23000	399000	2021-01-05
067730	愛普元大19購14	499000	100000	399000	2021-01-05
078903	同欣電元大06購02	477000	81000	396000	2021-01-05
080097	萬海中信09購01	1059000	663000	396000	2021-01-05
071556	中興電統一24購01	405000	10000	395000	2021-01-05
076692	鴻海國泰07購04	3029000	2635000	394000	2021-01-05
077382	嘉澤元大05購03	407000	13000	394000	2021-01-05
080198	台積電元富0A購01	421000	27000	394000	2021-01-05
068771	晶豪科康和1A購02	690000	297000	393000	2021-01-05
2006	東和鋼鐵	774000	381000	393000	2021-01-05
078080	台郡富邦06購01	402000	10000	392000	2021-01-05
068391	聯發科統一1B購05	400000	10000	390000	2021-01-05
069987	美時國票1A購02	1399000	1009000	390000	2021-01-05
080160	南電凱基06購07	425000	35000	390000	2021-01-05
2492	華新科	548078	159091	388987	2021-01-05
065049	威致統一1C購01	463000	75000	388000	2021-01-05
072058	華新元富1A購07	388000	0	388000	2021-01-05
080376	晶豪科永豐06購04	387000	0	387000	2021-01-05
068364	友達富邦19購04	781000	395000	386000	2021-01-05
079976	嘉晶群益06購01	454000	68000	386000	2021-01-05
073264	同欣電元富1A購02	384000	0	384000	2021-01-05
070487	康普國票1B購01	379000	0	379000	2021-01-05
2458	義隆	683008	305000	378008	2021-01-05
072060	長興元富21購01	459000	81000	378000	2021-01-05
079288	義隆統一06購01	391000	14000	377000	2021-01-05
079725	南電群益07購04	435000	58000	377000	2021-01-05
074286	南電群益04購04	387000	11000	376000	2021-01-05
076896	訊芯元大05購03	488000	112000	376000	2021-01-05
080358	鴻海元富0A購02	510000	136000	374000	2021-01-05
079621	榮成永豐06購02	955000	582000	373000	2021-01-05
068131	萬海富邦1B購04	472000	100000	372000	2021-01-05
077068	愛普統一07購03	420000	48000	372000	2021-01-05
073297	台勝科凱基1B購02	472000	101000	371000	2021-01-05
080824	億光永豐06購01	572000	201000	371000	2021-01-05
066107	愛普元大19購05	370000	0	370000	2021-01-05
068699	滬深2X元大19購09	369000	0	369000	2021-01-05
068516	國喬元大19購03	1046000	678000	368000	2021-01-05
068947	智易兆豐1A購01	652000	284000	368000	2021-01-05
079848	合勤控元大06購02	539000	172000	367000	2021-01-05
079521	國巨元大08購02	562000	198000	364000	2021-01-05
072292	智邦元富1A購01	363000	0	363000	2021-01-05
077933	臻鼎群益07購01	483000	120000	363000	2021-01-05
078977	國巨日盛06購01	538000	175000	363000	2021-01-05
068032	矽創群益1C購01	849000	487000	362000	2021-01-05
080760	裕隆元大06購01	549000	187000	362000	2021-01-05
071961	臺企銀中信1A購01	367000	6000	361000	2021-01-05
076894	台表科元大05購05	849000	488000	361000	2021-01-05
076530	宏達電元大05購01	390000	30000	360000	2021-01-05
080639	鴻海元大06購18	358000	0	358000	2021-01-05
068832	聯發科凱基19購28	1873000	1520000	353000	2021-01-05
076790	中鋼國票06購01	438000	85000	353000	2021-01-05
079570	友訊國票08購01	1029000	676000	353000	2021-01-05
079984	欣興統一08購01	529000	177000	352000	2021-01-05
070571	長興元富1A購01	350000	1000	349000	2021-01-05
069009	台達電凱基19購04	350000	2000	348000	2021-01-05
071270	東聯元富1A購01	669000	321000	348000	2021-01-05
073006	台肥元大1A購11	828000	480000	348000	2021-01-05
077992	南電元大06購09	386000	38000	348000	2021-01-05
078347	智原凱基06購01	357000	10000	347000	2021-01-05
03118P	長榮航凱基15售07	346000	0	346000	2021-01-05
068794	中砂永豐1B購01	371000	25000	346000	2021-01-05
079826	友訊元大08購01	638000	292000	346000	2021-01-05
079960	世紀鋼凱基08購02	377000	31000	346000	2021-01-05
071152	華南金永豐1A購01	355000	10000	345000	2021-01-05
062392	金像電凱基1A購01	549000	205000	344000	2021-01-05
073056	大榮永豐1A購02	455000	111000	344000	2021-01-05
076895	樺漢元大05購03	1050000	706000	344000	2021-01-05
074383	鴻海永豐04購02	354000	11000	343000	2021-01-05
075216	景碩凱基05購01	459000	117000	342000	2021-01-05
065490	長榮統一19購13	581000	240000	341000	2021-01-05
066868	晶豪科永豐1C購01	415000	74000	341000	2021-01-05
070003	台達電第一23購01	341000	0	341000	2021-01-05
071448	中石化元大1A購03	351000	10000	341000	2021-01-05
00692	富邦公司治理	2237000	1897307	339693	2021-01-05
066498	致新元富19購01	338000	0	338000	2021-01-05
066965	美時元富19購01	435000	100000	335000	2021-01-05
077067	愛普統一06購03	595000	260000	335000	2021-01-05
076945	光寶科永豐05購01	450000	116000	334000	2021-01-05
03033X	元展30	337000	4000	333000	2021-01-05
064596	晶碩元大1A購01	333000	0	333000	2021-01-05
072751	陽明康和1C購01	451000	118000	333000	2021-01-05
079352	中鴻凱基07購01	756000	423000	333000	2021-01-05
080277	台達化永豐06購01	356000	23000	333000	2021-01-05
070671	力積電康和1A購01	332000	0	332000	2021-01-05
079544	永豐餘群益06購01	433000	101000	332000	2021-01-05
077771	南電群益07購01	375000	44000	331000	2021-01-05
069457	大立光元大19購18	340000	10000	330000	2021-01-05
069853	康普中信19購01	330000	0	330000	2021-01-05
074933	日月光元大05購02	530000	200000	330000	2021-01-05
079056	惠特元大06購03	340000	10000	330000	2021-01-05
072382	長榮元大1A購41	331000	5000	326000	2021-01-05
072568	嘉晶元大1A購02	432000	106000	326000	2021-01-05
079255	亞光元大06購03	411000	85000	326000	2021-01-05
080671	華通國泰08購01	326000	0	326000	2021-01-05
070857	皇翔凱基1A購01	350000	25000	325000	2021-01-05
071273	長榮元富21購04	343000	18000	325000	2021-01-05
077369	聯發科元大05購16	325000	0	325000	2021-01-05
2328	廣宇	350000	25000	325000	2021-01-05
00876	元大未來關鍵科技	2718000	2393929	324071	2021-01-05
067029	陽明元大19購28	545000	221000	324000	2021-01-05
075004	和鑫群益05購02	350000	26000	324000	2021-01-05
078077	南亞科富邦08購01	1027000	703000	324000	2021-01-05
080091	臻鼎元大07購02	334000	10000	324000	2021-01-05
05631P	萬海元富07售05	372000	50000	322000	2021-01-05
070958	同欣電群益1A購01	326000	4000	322000	2021-01-05
078660	聯電元大06購15	459000	137000	322000	2021-01-05
078701	長榮富邦08購01	819000	497000	322000	2021-01-05
079614	大立光富邦07購02	322000	0	322000	2021-01-05
077002	世芯國票07購03	324000	3000	321000	2021-01-05
6153	嘉聯益	398979	78295	320684	2021-01-05
079051	世芯元大08購01	446000	126000	320000	2021-01-05
079068	國巨富邦08購02	370000	50000	320000	2021-01-05
074354	創意統一07購01	560000	241000	319000	2021-01-05
079654	合勤控凱基08購01	329000	10000	319000	2021-01-05
04714P	台積電群益1A售12	830000	513000	317000	2021-01-05
075828	牧德統一06購01	393000	76000	317000	2021-01-05
072792	大成鋼統一1B購03	444000	128000	316000	2021-01-05
077214	力麗凱基05購01	376000	60000	316000	2021-01-05
079959	合勤控凱基06購02	404000	92000	312000	2021-01-05
078679	智原元大06購01	326000	15000	311000	2021-01-05
05144P	長榮航凱基1B售11	360000	50000	310000	2021-01-05
077385	南電元大05購07	481000	171000	310000	2021-01-05
067150	裕民日盛19購02	940000	631000	309000	2021-01-05
04617P	華新科凱基19售04	550000	242000	308000	2021-01-05
077689	長華凱基06購01	308000	0	308000	2021-01-05
078413	群創永豐06購02	400000	92000	308000	2021-01-05
066883	宏泰國票1A購01	307000	0	307000	2021-01-05
072343	長榮航凱基1A購15	339000	33000	306000	2021-01-05
069688	創意中信1B購01	305000	0	305000	2021-01-05
070477	中興電國票1B購01	392000	87000	305000	2021-01-05
076367	鴻海凱基07購02	470000	165000	305000	2021-01-05
078208	長華元大07購01	390000	85000	305000	2021-01-05
079376	金寶元大06購01	361000	57000	304000	2021-01-05
072593	中環群益1A購01	472000	169000	303000	2021-01-05
068113	長榮元大19購50	340000	38000	302000	2021-01-05
070661	安集國泰1C購02	310000	8000	302000	2021-01-05
074045	台積電元大07購02	518000	216000	302000	2021-01-05
069286	臺股指元大1A購09	329000	28000	301000	2021-01-05
077474	萬海國票07購02	307000	6000	301000	2021-01-05
078973	精成科兆豐07購01	332000	31000	301000	2021-01-05
03461P	台灣50富邦16售01	300000	0	300000	2021-01-05
064244	國巨群益18購11	300000	0	300000	2021-01-05
066699	華航凱基1B購03	300000	0	300000	2021-01-05
068171	奇鋐兆豐1A購01	300000	0	300000	2021-01-05
069080	聯發科元大19購33	300000	0	300000	2021-01-05
070629	臺股指元大1A購19	311000	11000	300000	2021-01-05
071702	奇鋐中信1A購03	300000	0	300000	2021-01-05
077778	臺指反凱基06購03	300000	0	300000	2021-01-05
078697	華通富邦06購02	300000	0	300000	2021-01-05
080685	友達富邦06購03	300000	0	300000	2021-01-05
3711	日月光投控	851312	552245	299067	2021-01-05
066719	鴻海元富1C購01	299000	0	299000	2021-01-05
072455	中鴻凱基1C購02	299000	0	299000	2021-01-05
075990	貿聯群益05購01	424000	125000	299000	2021-01-05
077359	華通元大05購03	350000	51000	299000	2021-01-05
080593	力麗統一08購01	299000	0	299000	2021-01-05
070108	國巨元大19購23	306000	8000	298000	2021-01-05
079719	創意群益07購02	618000	320000	298000	2021-01-05
066437	群創凱基19購09	297000	0	297000	2021-01-05
073946	華新統一23購01	383000	86000	297000	2021-01-05
075016	華通元大05購01	312000	15000	297000	2021-01-05
077328	嘉澤永豐05購02	299000	2000	297000	2021-01-05
067303	奇鋐中信19購01	311000	15000	296000	2021-01-05
068670	聯電凱基19購21	656000	360000	296000	2021-01-05
073419	台積電法興1A購02	299000	4000	295000	2021-01-05
2885	元大金	527000	232000	295000	2021-01-05
03826P	臺股指國票18售08	309000	15000	294000	2021-01-05
071485	欣興元大1A購07	424000	130000	294000	2021-01-05
074213	台積電元大04購21	315000	21000	294000	2021-01-05
