Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	1405000	0	1405000	2016-04-26
9802	鈺齊-KY	904000	0	904000	2016-04-26
2345	智邦	774000	0	774000	2016-04-26
6257	矽格	738000	0	738000	2016-04-26
2890	永豐金	553000	0	553000	2016-04-26
2105	正新	528000	0	528000	2016-04-26
2485	兆赫	510000	0	510000	2016-04-26
8105	凌巨	500000	0	500000	2016-04-26
2308	台達電	442000	0	442000	2016-04-26
2454	聯發科	362000	0	362000	2016-04-26
2455	全新	329000	35000	294000	2016-04-26
2002	中鋼	293000	0	293000	2016-04-26
6005	群益證	239000	0	239000	2016-04-26
2397	友通	230000	0	230000	2016-04-26
1521	大億	190000	0	190000	2016-04-26
4935	茂林-KY	202000	30000	172000	2016-04-26
4106	雃博	166000	0	166000	2016-04-26
1215	卜蜂	160000	0	160000	2016-04-26
2015	豐興	150000	0	150000	2016-04-26
2034	允強	150000	0	150000	2016-04-26
2449	京元電子	125000	0	125000	2016-04-26
3665	貿聯-KY	160000	35000	125000	2016-04-26
8016	矽創	303000	201000	102000	2016-04-26
8210	勤誠	100000	0	100000	2016-04-26
2439	美律	90000	0	90000	2016-04-26
4938	和碩	80000	0	80000	2016-04-26
3376	新日興	74000	0	74000	2016-04-26
2605	新興	70000	0	70000	2016-04-26
4952	凌通	100000	30000	70000	2016-04-26
5534	長虹	65000	0	65000	2016-04-26
4137	麗豐-KY	63000	0	63000	2016-04-26
1532	勤美	50000	0	50000	2016-04-26
6230	尼得科超眾	49000	0	49000	2016-04-26
3533	嘉澤	50000	8000	42000	2016-04-26
8996	高力	35000	0	35000	2016-04-26
9933	中鼎	30000	0	30000	2016-04-26
4919	新唐	25000	0	25000	2016-04-26
6277	宏正	25000	0	25000	2016-04-26
2548	華固	60000	36000	24000	2016-04-26
2376	技嘉	20000	0	20000	2016-04-26
5288	豐祥-KY	20000	0	20000	2016-04-26
1536	和大	85000	67000	18000	2016-04-26
2330	台積電	158000	143000	15000	2016-04-26
9939	宏全	15000	0	15000	2016-04-26
1216	統一	14000	0	14000	2016-04-26
3023	信邦	10000	0	10000	2016-04-26
9910	豐泰	10000	1000	9000	2016-04-26
6285	啟碁	6000	0	6000	2016-04-26
2881	富邦金	26000	21000	5000	2016-04-26
2355	敬鵬	35000	32000	3000	2016-04-26
2357	華碩	3000	0	3000	2016-04-26
0061	元大寶滬深	0	2000000	-2000000	2016-04-26
3481	群創	0	893000	-893000	2016-04-26
1319	東陽	26000	734000	-708000	2016-04-26
1312	國喬	0	538000	-538000	2016-04-26
3596	智易	0	475000	-475000	2016-04-26
2313	華通	0	391000	-391000	2016-04-26
2311	日月光	0	384000	-384000	2016-04-26
9924	福興	0	298000	-298000	2016-04-26
2882	國泰金	27000	310000	-283000	2016-04-26
2412	中華電	57000	335000	-278000	2016-04-26
2102	泰豐	0	263000	-263000	2016-04-26
1305	華夏	0	261000	-261000	2016-04-26
1303	南亞	0	213000	-213000	2016-04-26
6505	台塑化	0	207000	-207000	2016-04-26
3443	創意	0	196000	-196000	2016-04-26
2456	奇力新	39000	208000	-169000	2016-04-26
4904	遠傳	84000	250000	-166000	2016-04-26
2356	英業達	0	164000	-164000	2016-04-26
2317	鴻海	0	163000	-163000	2016-04-26
1707	葡萄王	0	147000	-147000	2016-04-26
1817	凱撒衛	0	146000	-146000	2016-04-26
6176	瑞儀	0	126000	-126000	2016-04-26
2474	可成	2000	118000	-116000	2016-04-26
6166	凌華	0	115000	-115000	2016-04-26
2377	微星	0	112000	-112000	2016-04-26
2379	瑞昱	0	110000	-110000	2016-04-26
1227	佳格	0	103000	-103000	2016-04-26
1789	神隆	97000	200000	-103000	2016-04-26
2481	強茂	0	103000	-103000	2016-04-26
9904	寶成	0	100000	-100000	2016-04-26
2634	漢翔	0	95000	-95000	2016-04-26
1589	永冠-KY	39000	133000	-94000	2016-04-26
1525	江申	0	85000	-85000	2016-04-26
6605	帝寶	0	76000	-76000	2016-04-26
8404	百和興業-KY	25000	90000	-65000	2016-04-26
2228	劍麟	0	61000	-61000	2016-04-26
9938	百和	70000	130000	-60000	2016-04-26
2891	中信金	0	59000	-59000	2016-04-26
2499	東貝	0	50000	-50000	2016-04-26
4915	致伸	0	50000	-50000	2016-04-26
2886	兆豐金	0	41000	-41000	2016-04-26
1527	鑽全	0	40000	-40000	2016-04-26
2488	漢平	0	40000	-40000	2016-04-26
1590	亞德客-KY	0	39000	-39000	2016-04-26
3450	聯鈞	0	38000	-38000	2016-04-26
2231	為升	15000	51000	-36000	2016-04-26
6456	GIS-KY	59000	94000	-35000	2016-04-26
6525	捷敏-KY	0	32000	-32000	2016-04-26
4426	利勤	0	30000	-30000	2016-04-26
6414	樺漢	0	29000	-29000	2016-04-26
3583	辛耘	0	28000	-28000	2016-04-26
3008	大立光	0	11000	-11000	2016-04-26
6415	矽力-KY	0	11000	-11000	2016-04-26
6504	南六	0	10000	-10000	2016-04-26
2923	鼎固-KY	0	7000	-7000	2016-04-26
1535	中宇	0	5000	-5000	2016-04-26
3034	聯詠	0	5000	-5000	2016-04-26
8464	億豐	0	5000	-5000	2016-04-26
9930	中聯資源	0	5000	-5000	2016-04-26
4968	立積	16000	20000	-4000	2016-04-26
