Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	123286000	19288000	103998000	2016-05-31
00633L	富邦上証正2	56327000	14066000	42261000	2016-05-31
00642U	期元大S&P石油	6512000	505000	6007000	2016-05-31
042789	華新科國泰14購01	5279000	459000	4820000	2016-05-31
046875	大毅永豐13購02	3590000	162000	3428000	2016-05-31
043441	聯電元大18購02	3503000	247000	3256000	2016-05-31
043440	聯電元大16購05	5198000	2125000	3073000	2016-05-31
046296	玉晶光凱基13購07	4155000	1503000	2652000	2016-05-31
047272	瑞昱永豐14購01	2447000	150000	2297000	2016-05-31
046509	南帝元大13購04	3687000	1548000	2139000	2016-05-31
00655L	國泰中國A50正2	9254000	7138000	2116000	2016-05-31
0056	元大高股息	2057000	0	2057000	2016-05-31
043434	台新金永豐13購01	3072000	1040000	2032000	2016-05-31
042499	可成元富12購01	3409000	1428000	1981000	2016-05-31
046491	臺股指國票13購20	3839000	1860000	1979000	2016-05-31
047287	緯穎永豐14購01	2224000	255000	1969000	2016-05-31
047286	和潤永豐14購01	2289000	382000	1907000	2016-05-31
03187P	台灣50凱基16售02	1970000	179000	1791000	2016-05-31
03477P	美律元富16售01	2436000	645000	1791000	2016-05-31
6176	瑞儀	2180000	390000	1790000	2016-05-31
043953	惠特元大15購02	2373000	615000	1758000	2016-05-31
3474	華亞科	1723000	0	1723000	2016-05-31
046715	台化永豐13購02	3053000	1340000	1713000	2016-05-31
03361P	T50正2群益18售01	4004000	2312000	1692000	2016-05-31
00640L	富邦日本正2	2888000	1206000	1682000	2016-05-31
03176P	欣興中信16售01	1684000	10000	1674000	2016-05-31
04329P	電子類群益18售03	1929000	275000	1654000	2016-05-31
045772	鴻海群益14購07	2232000	602000	1630000	2016-05-31
042963	華通群益14購01	1969000	372000	1597000	2016-05-31
046947	中石化元大18購01	2038000	454000	1584000	2016-05-31
043436	創意永豐13購01	2142000	586000	1556000	2016-05-31
044741	台灣50凱基13購08	2322000	795000	1527000	2016-05-31
043755	長榮航凱基16購01	1725000	254000	1471000	2016-05-31
04117P	威盛元大18售04	1441000	0	1441000	2016-05-31
042644	華擎元大13購01	1662000	230000	1432000	2016-05-31
044536	景碩元富16購02	1419000	0	1419000	2016-05-31
040526	永豐餘凱基13購01	1403000	0	1403000	2016-05-31
046383	台灣50群益14購03	1800000	422000	1378000	2016-05-31
042122	慧洋國票13購02	1409000	62000	1347000	2016-05-31
044009	聯電凱基14購07	1470000	242000	1228000	2016-05-31
045367	富邦金凱基15購02	1605000	383000	1222000	2016-05-31
046524	大立光元大13購13	1446000	226000	1220000	2016-05-31
046917	東陽凱基15購01	1567000	350000	1217000	2016-05-31
046396	南茂群益14購02	1502000	306000	1196000	2016-05-31
045196	南茂凱基18購01	1883000	692000	1191000	2016-05-31
046887	台虹永豐13購01	1371000	185000	1186000	2016-05-31
046490	臺股指國票13購19	2708000	1530000	1178000	2016-05-31
044720	泰鼎中信13購01	1626000	458000	1168000	2016-05-31
042709	新光金凱基16購01	1586000	451000	1135000	2016-05-31
047045	健策永豐14購01	1136000	8000	1128000	2016-05-31
045500	上証2X凱基15購01	1151000	42000	1109000	2016-05-31
041858	同欣電第一22購01	1309000	212000	1097000	2016-05-31
043136	台積電群益12購16	1377000	291000	1086000	2016-05-31
045911	萬海元大13購10	1374000	293000	1081000	2016-05-31
046533	晶相光元大13購03	2166000	1093000	1073000	2016-05-31
046265	海光統一16購01	1055000	0	1055000	2016-05-31
044816	聯電元富16購01	1466000	413000	1053000	2016-05-31
041818	晶豪科國泰14購02	1036000	0	1036000	2016-05-31
046096	台新金兆豐14購01	1627000	593000	1034000	2016-05-31
046253	上証反中信15購01	1343000	313000	1030000	2016-05-31
046767	台表科元大13購06	1455000	432000	1023000	2016-05-31
04148P	旺宏凱基18售01	1296000	274000	1022000	2016-05-31
044899	美德醫永豐13購01	1324000	336000	988000	2016-05-31
045697	友達統一14購07	1070000	82000	988000	2016-05-31
042246	偉詮電國票13購03	1176000	201000	975000	2016-05-31
043742	嘉聯益元富15購01	1113000	148000	965000	2016-05-31
08667P	台驊控元大14售04	1042000	80000	962000	2016-05-31
039398	合勤控群益12購01	1363000	402000	961000	2016-05-31
2498	宏達電	2001000	1044000	957000	2016-05-31
03662P	台積電富邦17售06	2107000	1156000	951000	2016-05-31
044479	凌陽國票14購01	1580000	633000	947000	2016-05-31
043107	潤泰全永豐12購01	1461000	518000	943000	2016-05-31
04100P	台達電元大18售03	942000	0	942000	2016-05-31
046327	揚明光康和13購01	1026000	85000	941000	2016-05-31
046461	和潤凱基17購01	1482000	544000	938000	2016-05-31
04067P	聯發科元大18售13	1079000	145000	934000	2016-05-31
045876	大立光凱基14購03	976000	46000	930000	2016-05-31
046711	台達化永豐13購03	925000	0	925000	2016-05-31
046672	華夏國票14購01	1074000	150000	924000	2016-05-31
041809	技嘉國泰14購01	946000	24000	922000	2016-05-31
044905	友達群益13購07	1083000	164000	919000	2016-05-31
045941	華晶科國泰15購01	969000	50000	919000	2016-05-31
046264	威致統一16購02	932000	20000	912000	2016-05-31
044991	聯電國票13購07	900000	0	900000	2016-05-31
045559	中鋼永豐13購06	993000	93000	900000	2016-05-31
046475	富邦金康和13購02	1518000	618000	900000	2016-05-31
03202P	惠特元大15售05	930000	50000	880000	2016-05-31
047048	訊芯永豐14購01	898000	22000	876000	2016-05-31
046337	萬海國票14購04	935000	65000	870000	2016-05-31
08986P	惠特國票16售01	1151000	281000	870000	2016-05-31
042040	廣達凱基12購01	1989000	1120000	869000	2016-05-31
045969	中鴻統一16購02	1367000	499000	868000	2016-05-31
045758	台郡元大13購04	1284000	417000	867000	2016-05-31
3673	TPK-KY	1386000	520000	866000	2016-05-31
042377	聯發科元大13購05	866000	5000	861000	2016-05-31
046923	農林凱基15購01	905000	45000	860000	2016-05-31
046873	聯強永豐15購01	1148000	290000	858000	2016-05-31
046948	東鋼元大13購06	1344000	489000	855000	2016-05-31
047047	中磊永豐14購01	1498000	644000	854000	2016-05-31
043298	凱美元富12購02	1217000	364000	853000	2016-05-31
043509	中纖兆豐14購01	997000	158000	839000	2016-05-31
03242P	長榮群益15售13	1024000	187000	837000	2016-05-31
046418	康舒永豐13購02	836000	0	836000	2016-05-31
046013	聯成凱基13購01	1496000	665000	831000	2016-05-31
046160	台驊控凱基13購04	1047000	222000	825000	2016-05-31
043095	愛普凱基13購03	998000	176000	822000	2016-05-31
045134	泰鼎元大15購01	883000	62000	821000	2016-05-31
041919	聯電元大15購02	1845000	1026000	819000	2016-05-31
043102	國巨永豐12購02	893000	81000	812000	2016-05-31
08537P	臺股指群益15售10	1109000	306000	803000	2016-05-31
044096	富邦金第一29購01	800000	0	800000	2016-05-31
039076	智原元大11購02	793000	0	793000	2016-05-31
045629	萬海國票14購03	821000	30000	791000	2016-05-31
043741	玉晶光元富15購06	827000	37000	790000	2016-05-31
03507P	臺股指群益16售15	1060000	271000	789000	2016-05-31
046148	中鋼凱基14購08	854000	65000	789000	2016-05-31
