Ticker	Name	Buy	Sell	OverBS	Date
9945	潤泰新	5933000	0	5933000	2019-06-21
2027	大成鋼	5343000	0	5343000	2019-06-21
3005	神基	5017000	2000	5015000	2019-06-21
2915	潤泰全	4295000	0	4295000	2019-06-21
3532	台勝科	2844000	0	2844000	2019-06-21
9910	豐泰	2802000	37723	2764277	2019-06-21
3037	欣興	1454000	10000	1444000	2019-06-21
3711	日月光投控	1080000	2000	1078000	2019-06-21
3017	奇鋐	1042000	0	1042000	2019-06-21
2356	英業達	837000	1000	836000	2019-06-21
4943	康控-KY	607000	0	607000	2019-06-21
4915	致伸	591000	1000	590000	2019-06-21
2327	國巨	528000	3000	525000	2019-06-21
3044	健鼎	417000	0	417000	2019-06-21
2458	義隆	466000	52719	413281	2019-06-21
3661	世芯-KY	403000	0	403000	2019-06-21
6269	台郡	402000	0	402000	2019-06-21
2889	國票金	374000	0	374000	2019-06-21
2845	遠東銀	369000	0	369000	2019-06-21
2382	廣達	446000	88000	358000	2019-06-21
2352	佳世達	319000	0	319000	2019-06-21
2855	統一證	282000	0	282000	2019-06-21
3045	台灣大	245000	2000	243000	2019-06-21
1536	和大	214000	0	214000	2019-06-21
1201	味全	204000	0	204000	2019-06-21
8081	致新	204000	0	204000	2019-06-21
6278	台表科	202000	0	202000	2019-06-21
8046	南電	201000	0	201000	2019-06-21
3443	創意	218000	42000	176000	2019-06-21
6505	台塑化	171000	10000	161000	2019-06-21
1702	南僑	151000	0	151000	2019-06-21
4927	泰鼎-KY	150000	0	150000	2019-06-21
8926	台汽電	145000	0	145000	2019-06-21
2637	慧洋-KY	128000	0	128000	2019-06-21
1215	卜蜂	252000	125000	127000	2019-06-21
2108	南帝	121000	0	121000	2019-06-21
2357	華碩	118000	5000	113000	2019-06-21
8131	福懋科	113000	0	113000	2019-06-21
2608	嘉里大榮	108000	0	108000	2019-06-21
2355	敬鵬	107000	0	107000	2019-06-21
2412	中華電	138000	33000	105000	2019-06-21
5871	中租-KY	113000	10000	103000	2019-06-21
3023	信邦	102000	0	102000	2019-06-21
2455	全新	95000	0	95000	2019-06-21
6670	復盛應用	94000	0	94000	2019-06-21
2101	南港	75000	0	75000	2019-06-21
6558	興能高	70000	0	70000	2019-06-21
2501	國建	59000	0	59000	2019-06-21
3231	緯創	57000	0	57000	2019-06-21
3702	大聯大	56000	0	56000	2019-06-21
1101	台泥	100000	53000	47000	2019-06-21
2474	可成	50000	7000	43000	2019-06-21
2912	統一超	47000	5000	42000	2019-06-21
6415	矽力-KY	39000	0	39000	2019-06-21
3406	玉晶光	38000	0	38000	2019-06-21
2887	台新金	37000	0	37000	2019-06-21
6271	同欣電	62000	29000	33000	2019-06-21
1232	大統益	32000	0	32000	2019-06-21
4958	臻鼎-KY	30000	0	30000	2019-06-21
2330	台積電	249000	222000	27000	2019-06-21
2542	興富發	26000	1000	25000	2019-06-21
8462	柏文	22000	0	22000	2019-06-21
1476	儒鴻	21000	0	21000	2019-06-21
3596	智易	20000	0	20000	2019-06-21
2313	華通	19000	1000	18000	2019-06-21
2395	研華	18000	0	18000	2019-06-21
1909	榮成	11000	0	11000	2019-06-21
2511	太子	10000	0	10000	2019-06-21
8114	振樺電	10000	0	10000	2019-06-21
9914	美利達	10000	0	10000	2019-06-21
3049	和鑫	9000	0	9000	2019-06-21
