Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	35112000	7272950	27839050	2009-02-04
2409	友達	30579000	11734000	18845000	2009-02-04
2324	仁寶	20225374	8889493	11335881	2009-02-04
1101	台泥	15671260	5012000	10659260	2009-02-04
2881	富邦金	10444000	2291000	8153000	2009-02-04
2448	晶電	6628000	683000	5945000	2009-02-04
2325	矽品	17616000	12196725	5419275	2009-02-04
3474	華亞科	7106000	1738000	5368000	2009-02-04
2382	廣達	6268000	1366000	4902000	2009-02-04
2412	中華電	20125000	15821100	4303900	2009-02-04
2887	台新金	5569000	1553000	4016000	2009-02-04
1722	台肥	6155000	2307000	3848000	2009-02-04
2371	大同	5059000	1242000	3817000	2009-02-04
2883	開發金	6476000	2876000	3600000	2009-02-04
6116	彩晶	6151000	2838000	3313000	2009-02-04
6239	力成	3804000	684000	3120000	2009-02-04
2606	裕民	6175000	3102088	3072912	2009-02-04
2330	台積電	71483000	68779314	2703686	2009-02-04
2308	台達電	4291000	1594000	2697000	2009-02-04
2609	陽明	3412000	724000	2688000	2009-02-04
1216	統一	10276180	7599008	2677172	2009-02-04
2501	國建	2309000	176000	2133000	2009-02-04
2489	瑞軒	1783000	80000	1703000	2009-02-04
2475	華映	3950000	2324000	1626000	2009-02-04
2337	旺宏	3639000	2159000	1480000	2009-02-04
2347	聯強	2201375	823000	1378375	2009-02-04
9904	寶成	2227000	995000	1232000	2009-02-04
2498	宏達電	5747000	4522625	1224375	2009-02-04
2536	宏普	1218000	25000	1193000	2009-02-04
3037	欣興	2004000	968000	1036000	2009-02-04
2344	華邦電	1283000	272000	1011000	2009-02-04
2823	中壽	1168000	251000	917000	2009-02-04
2388	威盛	1979000	1161000	818000	2009-02-04
2545	皇翔	1188000	391000	797000	2009-02-04
2912	統一超	1063000	354000	709000	2009-02-04
3014	聯陽	810000	101000	709000	2009-02-04
3031	佰鴻	690000	0	690000	2009-02-04
2316	楠梓電	737000	66000	671000	2009-02-04
8078	華寶	1437000	855000	582000	2009-02-04
2511	太子	705000	141000	564000	2009-02-04
2474	可成	873000	311000	562000	2009-02-04
3189	景碩	643000	118000	525000	2009-02-04
2547	日勝生	1670000	1173000	497000	2009-02-04
6235	華孚	526000	33021	492979	2009-02-04
2880	華南金	1487000	1016000	471000	2009-02-04
2446	全懋	1464000	1002000	462000	2009-02-04
2548	華固	583000	143000	440000	2009-02-04
2834	臺企銀	3126000	2692000	434000	2009-02-04
2854	寶來證	2304000	1875000	429000	2009-02-04
2350	環電	562000	155000	407000	2009-02-04
2360	致茂	465000	60000	405000	2009-02-04
5534	長虹	398000	21000	377000	2009-02-04
1532	勤美	545000	188000	357000	2009-02-04
5522	遠雄	2094000	1755000	339000	2009-02-04
1314	中石化	433000	95000	338000	2009-02-04
2356	英業達	871000	535000	336000	2009-02-04
3311	閎暉	408000	72000	336000	2009-02-04
2301	光寶科	2039000	1708000	331000	2009-02-04
3034	聯詠	1007000	680000	327000	2009-02-04
9921	巨大	307000	12000	295000	2009-02-04
6168	宏齊	359000	68000	291000	2009-02-04
2352	佳世達	722000	437000	285000	2009-02-04
1715	萬洲	250000	0	250000	2009-02-04
1712	興農	287000	63000	224000	2009-02-04
2331	精英	360000	147000	213000	2009-02-04
2402	毅嘉	217000	7000	210000	2009-02-04
3019	亞光	410000	207000	203000	2009-02-04
6005	群益證	370000	169100	200900	2009-02-04
06013	工銀GU	200000	0	200000	2009-02-04
2354	鴻準	341000	157000	184000	2009-02-04
2391	合勤	282000	127000	155000	2009-02-04
2107	厚生	267000	114000	153000	2009-02-04
2342	茂矽	374000	223000	151000	2009-02-04
9105	泰金寶-DR	151000	1000	150000	2009-02-04
2377	微星	600000	454000	146000	2009-02-04
2379	瑞昱	392000	249000	143000	2009-02-04
1434	福懋	428000	289000	139000	2009-02-04
2393	億光	470000	331000	139000	2009-02-04
2017	官田鋼	193000	56000	137000	2009-02-04
2349	錸德	225000	91000	134000	2009-02-04
2406	國碩	192000	59000	133000	2009-02-04
2027	大成鋼	165000	37000	128000	2009-02-04
2365	昆盈	118000	0	118000	2009-02-04
3518	柏騰	122000	5000	117000	2009-02-04
2486	一詮	213000	110000	103000	2009-02-04
1227	佳格	138000	36000	102000	2009-02-04
3545	敦泰	126000	25000	101000	2009-02-04
2355	敬鵬	92000	0	92000	2009-02-04
2353	宏碁	6356000	6264245	91755	2009-02-04
2014	中鴻	356000	266000	90000	2009-02-04
2332	友訊	555000	465000	90000	2009-02-04
3080	威力盟	150000	60000	90000	2009-02-04
9917	中保科	270000	185000	85000	2009-02-04
1608	華榮	88000	4000	84000	2009-02-04
9907	統一實	183000	99000	84000	2009-02-04
2010	春源	83000	9000	74000	2009-02-04
6283	淳安	74000	0	74000	2009-02-04
5434	崇越	97000	24000	73000	2009-02-04
2315	神達	593000	532000	61000	2009-02-04
1201	味全	88000	32000	56000	2009-02-04
3005	神基	232000	178000	54000	2009-02-04
8008	建興電	97000	46000	51000	2009-02-04
4104	佳醫	55000	5000	50000	2009-02-04
6255	奈普	152000	102000	50000	2009-02-04
1718	中纖	111000	62000	49000	2009-02-04
2328	廣宇	135000	87000	48000	2009-02-04
3042	晶技	293000	245000	48000	2009-02-04
3130	一零四	45000	1000	44000	2009-02-04
6145	勁永	44000	8000	36000	2009-02-04
8110	華東	37000	1000	36000	2009-02-04
6277	宏正	36000	2000	34000	2009-02-04
2451	創見	519000	487000	32000	2009-02-04
2104	國際中橡	64000	35000	29000	2009-02-04
3008	大立光	120000	91000	29000	2009-02-04
3030	德律	44000	16000	28000	2009-02-04
3047	訊舟	36000	8000	28000	2009-02-04
06502P	聯詠元大09售03	37000	10000	27000	2009-02-04
2499	東貝	69000	42000	27000	2009-02-04
2820	華票	157000	131000	26000	2009-02-04
08063P	台光電中信13售01	25000	0	25000	2009-02-04
1611	中電	42000	19000	23000	2009-02-04
3010	華立	34000	11000	23000	2009-02-04
2033	佳大	27000	5000	22000	2009-02-04
2408	南亞科	1168000	1147000	21000	2009-02-04
2463	研揚	20000	0	20000	2009-02-04
2417	圓剛	84000	65000	19000	2009-02-04
2911	麗嬰房	54000	35000	19000	2009-02-04
6202	盛群	56000	38000	18000	2009-02-04
8926	台汽電	40000	22000	18000	2009-02-04
1736	喬山	19000	2000	17000	2009-02-04
2601	益航	129000	112000	17000	2009-02-04
3017	奇鋐	58000	41000	17000	2009-02-04
3419	譁裕	17000	0	17000	2009-02-04
9943	好樂迪	75000	58000	17000	2009-02-04
2471	資通	18000	2000	16000	2009-02-04
0015	富邦	15000	0	15000	2009-02-04
5203	訊連	75000	60000	15000	2009-02-04
9914	美利達	15000	0	15000	2009-02-04
3027	盛達	14000	0	14000	2009-02-04
9944	新麗	19000	5000	14000	2009-02-04
3504	揚明光	27000	14000	13000	2009-02-04
8201	無敵	13000	0	13000	2009-02-04
2029	盛餘	28000	16000	12000	2009-02-04
2841	台開	11000	0	11000	2009-02-04
6206	飛捷	19000	8000	11000	2009-02-04
1704	榮化	40000	30000	10000	2009-02-04
2305	全友	10000	0	10000	2009-02-04
4414	如興	12000	2000	10000	2009-02-04
8070	長華*	11000	1000	10000	2009-02-04
3006	晶豪科	110000	101000	9000	2009-02-04
9934	成霖	11000	2000	9000	2009-02-04
1523	開億	10000	2000	8000	2009-02-04
3533	嘉澤	10000	2000	8000	2009-02-04
4532	瑞智	16000	8000	8000	2009-02-04
1522	堤維西	15000	8000	7000	2009-02-04
1810	和成	20000	13000	7000	2009-02-04
6191	精成科	8000	1000	7000	2009-02-04
1716	永信	6000	0	6000	2009-02-04
1737	臺鹽	38000	32000	6000	2009-02-04
2444	兆勁	6000	0	6000	2009-02-04
3534	雷凌	32000	26000	6000	2009-02-04
6133	金橋	6000	0	6000	2009-02-04
1210	大成	109000	103923	5077	2009-02-04
9910	豐泰	5000	0	5000	2009-02-04
1203	味王	10000	6000	4000	2009-02-04
1310	台苯	8000	4000	4000	2009-02-04
1613	台一	4000	0	4000	2009-02-04
1441	大東	3000	0	3000	2009-02-04
1732	毛寶	3000	0	3000	2009-02-04
2701	萬企	4000	1000	3000	2009-02-04
3033	威健	3000	0	3000	2009-02-04
3036	文曄	52000	49000	3000	2009-02-04
1514	亞力	16000	14000	2000	2009-02-04
2910	統領	2000	0	2000	2009-02-04
3024	憶聲	16000	14000	2000	2009-02-04
3058	立德	2000	0	2000	2009-02-04
3356	奇偶	8000	6000	2000	2009-02-04
6184	大豐電	2000	0	2000	2009-02-04
9927	泰銘	3000	1000	2000	2009-02-04
1309	台達化	1000	0	1000	2009-02-04
1413	宏洲	1000	0	1000	2009-02-04
1414	東和	1000	0	1000	2009-02-04
1443	立益	3000	2000	1000	2009-02-04
1452	宏益	1000	0	1000	2009-02-04
1455	集盛	3000	2000	1000	2009-02-04
1457	宜進	1000	0	1000	2009-02-04
1459	聯發	1000	0	1000	2009-02-04
1476	儒鴻	1000	0	1000	2009-02-04
1477	聚陽	4000	3000	1000	2009-02-04
1616	億泰	5000	4000	1000	2009-02-04
1808	潤隆	1000	0	1000	2009-02-04
2013	中鋼構	8000	7000	1000	2009-02-04
2109	華豐	1000	0	1000	2009-02-04
2427	三商電	1000	0	1000	2009-02-04
2482	連宇	6000	5000	1000	2009-02-04
2514	龍邦	1000	0	1000	2009-02-04
2516	新建	1000	0	1000	2009-02-04
6112	聚碩	11000	10000	1000	2009-02-04
9924	福興	1000	0	1000	2009-02-04
9941	裕融	1000	0	1000	2009-02-04
2882	國泰金	3477000	20857141	-17380141	2009-02-04
2303	聯電	12607000	26788000	-14181000	2009-02-04
