Ticker	Name	Buy	Sell	OverBS	Date
031405	新光金兆豐0A購01	3292000	4000	3288000	2010-08-13
05116	群益D9	4220000	1417000	2803000	2010-08-13
05238	元富02	2757000	30000	2727000	2010-08-13
031036	長榮航凱基0A購03	2518000	0	2518000	2010-08-13
032128	東鋼凱基12購02	2376000	60000	2316000	2010-08-13
030071	鴻海群益0C購05	2598000	451000	2147000	2010-08-13
1229	聯華	1993000	71000	1922000	2010-08-13
04579	統一EN	1835000	0	1835000	2010-08-13
04098	元富KX	1957000	139000	1818000	2010-08-13
1440	南紡	2006000	230000	1776000	2010-08-13
04004	凱基3Q	1718000	0	1718000	2010-08-13
03806	永豐4T	1786000	70000	1716000	2010-08-13
3035	智原	1912000	214000	1698000	2010-08-13
1314	中石化	2018000	378000	1640000	2010-08-13
031655	台積電元大11購10	1640000	50000	1590000	2010-08-13
031253	玉晶光群益14購01	1577000	0	1577000	2010-08-13
04955	元富MV	1583000	6000	1577000	2010-08-13
03707	工銀JY	1641000	123000	1518000	2010-08-13
2206	三陽工業	2609000	1117000	1492000	2010-08-13
2406	國碩	1962000	567000	1395000	2010-08-13
04058	群益52	1622000	234000	1388000	2010-08-13
04276	日盛44	1767000	379000	1388000	2010-08-13
2327	國巨	2691000	1352000	1339000	2010-08-13
031328	友達元大0A購07	1338000	13000	1325000	2010-08-13
031450	東鋼元富0A購02	1395000	91000	1304000	2010-08-13
030244	致茂永豐0A購01	1603000	314000	1289000	2010-08-13
031674	晶技元大0C購01	1314000	40000	1274000	2010-08-13
2887	台新金	1665000	441000	1224000	2010-08-13
3231	緯創	1255000	37000	1218000	2010-08-13
030254	大立光永豐0A購01	1216000	1000	1215000	2010-08-13
03408	元大29	1459000	279000	1180000	2010-08-13
03938	亞東HT	1179000	10000	1169000	2010-08-13
08403	統一BY	1139000	0	1139000	2010-08-13
031113	牧德群益0A購01	1143000	10000	1133000	2010-08-13
04076	元大AD	1721000	602000	1119000	2010-08-13
03874	凱基3D	1114000	40000	1074000	2010-08-13
031665	聯發科元大0A購15	1031000	0	1031000	2010-08-13
04889	元大EN	1268000	244000	1024000	2010-08-13
03512	富邦AV	1020000	0	1020000	2010-08-13
030765	台積電康和0A購04	1419000	410000	1009000	2010-08-13
031186	群創永豐0A購07	1123000	117000	1006000	2010-08-13
1902	台紙	1444000	484000	960000	2010-08-13
031727	彩晶群益0A購03	990000	34000	956000	2010-08-13
031031	京元電凱基0A購01	952000	0	952000	2010-08-13
031395	大立光日盛0A購01	1030000	85000	945000	2010-08-13
03084P	台灣50麥證17售01	1215000	291000	924000	2010-08-13
04153	日盛28	964000	40000	924000	2010-08-13
03988	統一CV	893000	12000	881000	2010-08-13
03637	永昌LC	867000	0	867000	2010-08-13
2303	聯電	1515000	650000	865000	2010-08-13
03630	群益38	841000	0	841000	2010-08-13
2809	京城銀	850000	14000	836000	2010-08-13
030953	惠特富邦0C購01	912000	78000	834000	2010-08-13
03469P	長榮凱基1B售08	832000	0	832000	2010-08-13
030968	台積電元大0A購09	1112000	283000	829000	2010-08-13
031508	友達元大0A購09	1105000	307000	798000	2010-08-13
1710	東聯	1037000	251000	786000	2010-08-13
1605	華新	1746000	962000	784000	2010-08-13
030728	聯電元大0A購05	788000	10000	778000	2010-08-13
04696	統一FL	808000	30000	778000	2010-08-13
2311	日月光	913000	139000	774000	2010-08-13
03885	永昌LR	858000	100000	758000	2010-08-13
030820	大成鋼日盛0C購01	771000	14000	757000	2010-08-13
5854	合庫	1052000	295000	757000	2010-08-13
031898	亞聚永豐0A購02	833000	93000	740000	2010-08-13
03828	凱基2Z	1015000	290000	725000	2010-08-13
031589	正文凱基0A購01	818000	100000	718000	2010-08-13
030817	群創國泰0C購02	733000	21000	712000	2010-08-13
05160	元大GC	771000	71000	700000	2010-08-13
031999	長榮群益13購01	845000	150000	695000	2010-08-13
04922	群益B6	699000	10000	689000	2010-08-13
05024	寶來E7	1372000	698000	674000	2010-08-13
03139P	欣興元大15售21	671000	0	671000	2010-08-13
0055	元大MSCI金融	689000	28000	661000	2010-08-13
031661	南亞科元大0A購05	659000	0	659000	2010-08-13
04894	元大ET	676000	30000	646000	2010-08-13
030832	長榮中信0C購02	647000	10000	637000	2010-08-13
031540	鴻海永豐0A購04	1224000	590000	634000	2010-08-13
04357	群益72	773000	140000	633000	2010-08-13
04015	兆豐E3	630000	0	630000	2010-08-13
2603	長榮	1016000	393000	623000	2010-08-13
030649	聯詠日盛0A購02	1208000	588000	620000	2010-08-13
04230	群益66	877000	261000	616000	2010-08-13
030474	台苯永豐0A購01	1163000	551000	612000	2010-08-13
030257	健鼎永豐0A購01	731000	125000	606000	2010-08-13
04241	大華MJ	604000	11000	593000	2010-08-13
030635	致新元大0A購02	649000	60000	589000	2010-08-13
3576	聯合再生	1275000	688000	587000	2010-08-13
2201	裕隆	871000	285000	586000	2010-08-13
6213	聯茂	731000	150000	581000	2010-08-13
04921	群益B5	1089000	510000	579000	2010-08-13
03196P	技嘉元大15售11	698000	120000	578000	2010-08-13
03265P	台灣50元大16售08	575000	0	575000	2010-08-13
2547	日勝生	976000	402000	574000	2010-08-13
2456	奇力新	590000	17000	573000	2010-08-13
031927	台聚元富11購02	724000	157000	567000	2010-08-13
04528	日盛62	607000	41000	566000	2010-08-13
04038	日盛18	580000	15000	565000	2010-08-13
031398	台聚兆豐0A購01	555000	0	555000	2010-08-13
08428P	臺股指國票13售22	596000	41000	555000	2010-08-13
032253	大成鋼元大0B購05	562000	10000	552000	2010-08-13
04122	群益58	852000	300000	552000	2010-08-13
031843	富邦金兆豐0A購01	1804000	1253000	551000	2010-08-13
04877	永豐A6	550000	0	550000	2010-08-13
030345	南亞科群益0B購01	549000	0	549000	2010-08-13
031749	宏達電凱基0C購01	560000	11000	549000	2010-08-13
3514	昱晶	896000	347300	548700	2010-08-13
04408	國泰GS	556000	10000	546000	2010-08-13
04689	統一FE	546000	0	546000	2010-08-13
04160	大華LZ	565000	20000	545000	2010-08-13
030380	明基材群益0A購01	697000	153000	544000	2010-08-13
2618	長榮航	2358000	1814000	544000	2010-08-13
031936	旺宏康和0C購01	909000	368000	541000	2010-08-13
03110	元大9V	540000	3000	537000	2010-08-13
030513	益登群益0A購01	586000	50000	536000	2010-08-13
031117	南茂群益0A購01	624000	90000	534000	2010-08-13
031441	華邦電麥證0C購01	919000	394000	525000	2010-08-13
2474	可成	580000	57000	523000	2010-08-13
030029	新唐統一0C購01	567000	45000	522000	2010-08-13
030310	王品康和0A購01	531000	10000	521000	2010-08-13
910482	聖馬丁-DR	662000	145000	517000	2010-08-13
2104	國際中橡	640000	124000	516000	2010-08-13
2823	中壽	702000	187000	515000	2010-08-13
030237	力山永豐0A購01	524000	10000	514000	2010-08-13
2511	太子	705000	191000	514000	2010-08-13
031694	華夏永豐0A購01	1668000	1156000	512000	2010-08-13
08465P	揚明光國票13售06	1189000	677000	512000	2010-08-13
05044	兆豐AA	647000	141000	506000	2010-08-13
04749	群益90	545000	40000	505000	2010-08-13
030108	日電貿永豐0A購01	573000	70000	503000	2010-08-13
2448	晶電	638000	135000	503000	2010-08-13
04784	永豐9V	496000	0	496000	2010-08-13
04674	元富LW	495000	0	495000	2010-08-13
031510	聯發科元大0A購12	526000	33000	493000	2010-08-13
04591	國泰HC	495000	2000	493000	2010-08-13
8039	台虹	563000	71000	492000	2010-08-13
05093	永豐D4	585000	99000	486000	2010-08-13
2409	友達	695000	209000	486000	2010-08-13
032005	新唐群益0B購03	485000	0	485000	2010-08-13
031998	長榮群益0C購04	624000	140000	484000	2010-08-13
031823	康普元大0B購01	546000	65000	481000	2010-08-13
2485	兆赫	539000	58000	481000	2010-08-13
2836	高雄銀	508000	27000	481000	2010-08-13
030226	亞翔凱基0B購01	554000	76000	478000	2010-08-13
1455	集盛	600000	124000	476000	2010-08-13
04350	統一DI	480000	6000	474000	2010-08-13
04757	群益98	859000	395000	464000	2010-08-13
030005	新唐中信0A購01	562000	102000	460000	2010-08-13
03160P	健策元大15售06	489000	30000	459000	2010-08-13
2884	玉山金	702000	244000	458000	2010-08-13
031251	健和興群益0A購02	497000	40000	457000	2010-08-13
3049	和鑫	690000	234000	456000	2010-08-13
030411	國揚元大0A購02	566000	111000	455000	2010-08-13
04914	群益A6	487000	32000	455000	2010-08-13
03928	大華LJ	493000	40000	453000	2010-08-13
04804	永昌NC	904000	456000	448000	2010-08-13
030386	直得元大0A購01	654000	207000	447000	2010-08-13
03083P	強茂凱基15售04	520000	73000	447000	2010-08-13
2501	國建	903000	456000	447000	2010-08-13
04654	群益84	1716000	1271000	445000	2010-08-13
04339	寶來C2	576000	132000	444000	2010-08-13
04221	永豐7A	516000	75000	441000	2010-08-13
030290	大立光元富0A購05	446000	6000	440000	2010-08-13
04646	兆豐L5	440000	0	440000	2010-08-13
04198	富邦DH	437000	0	437000	2010-08-13
030957	南紡元大0A購01	468000	37000	431000	2010-08-13
05051	康和EE	430000	0	430000	2010-08-13
03845	永豐4Z	428000	0	428000	2010-08-13
03119P	長榮航凱基15售08	509000	82000	427000	2010-08-13
031297	彩晶康和0A購01	471000	47000	424000	2010-08-13
032027	台塑富邦0C購01	574000	151000	423000	2010-08-13
03753	康和BY	420000	0	420000	2010-08-13
04660	永豐9E	764000	345000	419000	2010-08-13
2105	正新	632000	213000	419000	2010-08-13
031563	國喬凱基11購01	502000	84000	418000	2010-08-13
030553	中鴻統一0B購01	486000	70000	416000	2010-08-13
030088	長興永豐0A購01	1052000	638000	414000	2010-08-13
2325	矽品	581000	170000	411000	2010-08-13
030900	大成鋼凱基0B購02	419000	10000	409000	2010-08-13
030020	日勝生康和0A購01	993000	585000	408000	2010-08-13
03029P	臺股指元大16售05	1421000	1015000	406000	2010-08-13
03937	凱基3J	457000	51000	406000	2010-08-13
04382	國泰GN	1617000	1212000	405000	2010-08-13
04284	凱基4F	603000	200000	403000	2010-08-13
04210	元大BM	412000	10000	402000	2010-08-13
03980	富邦CQ	397000	0	397000	2010-08-13
04455	富邦DX	396000	0	396000	2010-08-13
031427	瑞昱凱基0A購02	396000	1000	395000	2010-08-13
032226	大立光統一0C購03	401000	6000	395000	2010-08-13
04115	永昌MA	493000	99000	394000	2010-08-13
030137	聯詠凱基0A購03	390000	0	390000	2010-08-13
031346	界霖元大0A購01	519000	130000	389000	2010-08-13
030284	威盛元富11購01	903000	516000	387000	2010-08-13
2913	農林	537000	154000	383000	2010-08-13
030564	華晶科統一11購01	400000	18000	382000	2010-08-13
05141	元富NW	487000	105000	382000	2010-08-13
0050	元大台灣50	3384000	3003000	381000	2010-08-13
04942	元大FP	380000	0	380000	2010-08-13
2374	佳能	619000	239000	380000	2010-08-13
030280	長榮日盛0A購01	414000	40000	374000	2010-08-13
030854	南紡永豐0A購01	396000	25000	371000	2010-08-13
03506	富邦AP	525000	155000	370000	2010-08-13
04349	統一DH	400000	32000	368000	2010-08-13
031985	華新群益0B購02	396000	30000	366000	2010-08-13
03068P	台積電群益15售13	389000	24000	365000	2010-08-13
05023	寶來E6	360000	0	360000	2010-08-13
030264	安普新永豐0A購01	585000	226000	359000	2010-08-13
07855	凱基59	359000	0	359000	2010-08-13
031442	佳世達麥證0C購01	950000	597000	353000	2010-08-13
03004P	萬海元大15售05	350000	1000	349000	2010-08-13
03253P	帆宣統一15售01	502000	155000	347000	2010-08-13
03744	日盛10	545000	198000	347000	2010-08-13
2801	彰銀	1216000	869000	347000	2010-08-13
03658	凱基2L	340000	0	340000	2010-08-13
04437	日盛52	424000	84000	340000	2010-08-13
03205P	台灣50國泰17售01	338000	0	338000	2010-08-13
030769	長榮康和0A購02	814000	478000	336000	2010-08-13
031594	東聯國票0B購01	663000	329000	334000	2010-08-13
030779	群創麥證0A購01	357000	25000	332000	2010-08-13
08417P	大立光元富13售08	332000	0	332000	2010-08-13
032019	祥碩統一0C購02	333000	2000	331000	2010-08-13
03245P	中鴻元大15售04	631000	300000	331000	2010-08-13
05102	統一GT	330000	0	330000	2010-08-13
031712	富邦金永豐0A購01	478000	149000	329000	2010-08-13
031697	新纖永豐0A購01	388000	60000	328000	2010-08-13
04560	亞東JP	378000	50000	328000	2010-08-13
030630	盛群元大0A購01	342000	21000	321000	2010-08-13
031184	神基永豐0A購02	435000	115000	320000	2010-08-13
04849	永豐9Y	353000	34000	319000	2010-08-13
03045P	臺股指凱基18售04	441000	124000	317000	2010-08-13
08456	大華NK	514000	198000	316000	2010-08-13
2330	台積電	698000	382000	316000	2010-08-13
030049	長榮元大0A購06	315000	0	315000	2010-08-13
031224	瀚宇博凱基0A購01	694000	379000	315000	2010-08-13
04303	康和CV	313000	0	313000	2010-08-13
05251	凱基8K	313000	0	313000	2010-08-13
031356	祥碩國泰0C購01	323000	11000	312000	2010-08-13
03915	凱基3F	472000	160000	312000	2010-08-13
031526	乙盛康和11購01	321000	10000	311000	2010-08-13
030471	強茂國泰0C購01	408000	98000	310000	2010-08-13
04299	康和CR	322000	12000	310000	2010-08-13
030774	凌陽麥證0A購02	509000	202000	307000	2010-08-13
03622	永豐4A	307000	1000	306000	2010-08-13
04358	永豐7Y	305000	0	305000	2010-08-13
031259	康普群益0C購01	402000	99000	303000	2010-08-13
030251	慧洋永豐0A購02	324000	22000	302000	2010-08-13
030292	國光生元富11購01	306000	4000	302000	2010-08-13
03369	富邦AF	300000	0	300000	2010-08-13
04233	元富LB	914000	615000	299000	2010-08-13
05243	元富07	298000	0	298000	2010-08-13
030572	聯發科台新0A購01	441000	144000	297000	2010-08-13
03147P	友達中信16售02	297000	0	297000	2010-08-13
031909	宏碁永豐0A購01	396000	99000	297000	2010-08-13
04497	統一DZ	297000	0	297000	2010-08-13
04747	凱基6F	297000	0	297000	2010-08-13
06852	日盛IS	297000	0	297000	2010-08-13
030693	華紙群益0A購01	617000	323000	294000	2010-08-13
03273P	聯發科富邦17售02	290000	0	290000	2010-08-13
04385	凱基4S	447000	158000	289000	2010-08-13
03137P	南電富邦16售02	288000	0	288000	2010-08-13
031534	台航富邦0C購01	491000	203000	288000	2010-08-13
2353	宏碁	344000	56000	288000	2010-08-13
03082P	道瓊指凱基1B售01	302000	20000	282000	2010-08-13
04271	日盛39	401000	119000	282000	2010-08-13
04846	凱基6T	282000	0	282000	2010-08-13
031939	台塑元大11購01	360000	79000	281000	2010-08-13
031541	台積電永豐0A購02	330000	50000	280000	2010-08-13
1704	榮化	515000	236000	279000	2010-08-13
031720	新光鋼群益0B購03	300000	22000	278000	2010-08-13
04675	元富LX	276000	0	276000	2010-08-13
03007P	南電元大15售06	834000	560000	274000	2010-08-13
04228P	台灣50第一28售02	384000	110000	274000	2010-08-13
9907	統一實	579000	307000	272000	2010-08-13
03002P	光罩元富18售02	504000	233000	271000	2010-08-13
030060	彩晶元大0A購04	270000	0	270000	2010-08-13
03914P	台肥元富17售01	270000	0	270000	2010-08-13
2515	中工	297000	27000	270000	2010-08-13
032184	中鋼構群益0A購02	362000	93000	269000	2010-08-13
03321P	長榮元大16售09	344000	75000	269000	2010-08-13
031272	欣興統一0B購04	284000	20000	264000	2010-08-13
04783	永豐9U	277000	13000	264000	2010-08-13
031432	長榮航凱基0A購04	262000	0	262000	2010-08-13
04389	統一DN	283000	22000	261000	2010-08-13
030121	正隆凱基12購01	358000	100000	258000	2010-08-13
030287	長榮元富0A購09	1456000	1199000	257000	2010-08-13
05057	統一GI	276000	19000	257000	2010-08-13
030068	長興群益11購01	542000	286000	256000	2010-08-13
03611	群益29	255000	0	255000	2010-08-13
3062	建漢	260000	5000	255000	2010-08-13
4904	遠傳	299000	45000	254000	2010-08-13
031195	南亞科兆豐0A購01	414000	162000	252000	2010-08-13
030061	彩晶元大0A購05	251000	0	251000	2010-08-13
03248P	台灣50元富16售01	250000	0	250000	2010-08-13
08439P	台灣50元大14售18	429000	179000	250000	2010-08-13
030778	創意麥證0A購01	1079000	830000	249000	2010-08-13
030030	立積統一13購01	248000	0	248000	2010-08-13
03271P	威盛元大16售02	248000	0	248000	2010-08-13
04479P	宏達電國泰1B售01	348000	100000	248000	2010-08-13
031385	新光鋼統一0C購02	245000	0	245000	2010-08-13
04568	永豐8W	274000	30000	244000	2010-08-13
4532	瑞智	250000	6000	244000	2010-08-13
03796	元大68	440000	198000	242000	2010-08-13
04150	元大AY	271000	30000	241000	2010-08-13
2022	聚亨	250000	9000	241000	2010-08-13
04725	永豐9M	450000	210000	240000	2010-08-13
3061	璨圓	299000	60000	239000	2010-08-13
