Ticker	Name	Buy	Sell	OverBS	Date
1789	神隆	3303000	0	3303000	2015-11-11
2356	英業達	1020000	0	1020000	2015-11-11
2345	智邦	588000	0	588000	2015-11-11
2412	中華電	679000	126000	553000	2015-11-11
0061	元大寶滬深	440000	0	440000	2015-11-11
2330	台積電	436000	30000	406000	2015-11-11
2379	瑞昱	400000	0	400000	2015-11-11
1301	台塑	415000	34000	381000	2015-11-11
2885	元大金	352000	0	352000	2015-11-11
3545	敦泰	350000	0	350000	2015-11-11
4137	麗豐-KY	349000	0	349000	2015-11-11
6239	力成	408000	100000	308000	2015-11-11
4555	氣立	298000	0	298000	2015-11-11
6285	啟碁	248000	0	248000	2015-11-11
2723	美食-KY	288000	50000	238000	2015-11-11
2886	兆豐金	270000	50000	220000	2015-11-11
2890	永豐金	210000	0	210000	2015-11-11
4426	利勤	200000	0	200000	2015-11-11
4938	和碩	470000	301000	169000	2015-11-11
6504	南六	160000	0	160000	2015-11-11
8422	可寧衛	155000	0	155000	2015-11-11
4919	新唐	150000	0	150000	2015-11-11
1326	台化	148000	0	148000	2015-11-11
1338	廣華-KY	384000	242000	142000	2015-11-11
2634	漢翔	125000	0	125000	2015-11-11
3044	健鼎	111000	0	111000	2015-11-11
1319	東陽	350000	241000	109000	2015-11-11
1704	榮化	109000	0	109000	2015-11-11
1434	福懋	300000	200000	100000	2015-11-11
6286	立錡	100000	0	100000	2015-11-11
2325	矽品	95000	0	95000	2015-11-11
6456	GIS-KY	188000	94000	94000	2015-11-11
6505	台塑化	92000	0	92000	2015-11-11
2228	劍麟	100000	10000	90000	2015-11-11
6271	同欣電	112000	25000	87000	2015-11-11
3673	TPK-KY	85000	0	85000	2015-11-11
3702	大聯大	85000	0	85000	2015-11-11
006205	富邦上証	83000	0	83000	2015-11-11
2882	國泰金	241000	160000	81000	2015-11-11
8105	凌巨	72000	0	72000	2015-11-11
4526	東台	68000	0	68000	2015-11-11
2881	富邦金	64000	0	64000	2015-11-11
8341	日友	64000	0	64000	2015-11-11
3533	嘉澤	54000	0	54000	2015-11-11
2308	台達電	53000	0	53000	2015-11-11
2929	淘帝-KY	46000	0	46000	2015-11-11
2456	奇力新	44000	0	44000	2015-11-11
6409	旭隼	44000	0	44000	2015-11-11
4551	智伸科	38000	0	38000	2015-11-11
4904	遠傳	76000	38000	38000	2015-11-11
2062	橋椿	34000	0	34000	2015-11-11
5388	中磊	31000	0	31000	2015-11-11
5269	祥碩	30000	0	30000	2015-11-11
1773	勝一	18000	0	18000	2015-11-11
5264	鎧勝-KY	17000	0	17000	2015-11-11
2823	中壽	16000	0	16000	2015-11-11
2850	新產	15000	0	15000	2015-11-11
2727	王品	14000	0	14000	2015-11-11
3698	隆達	14000	0	14000	2015-11-11
2499	東貝	12000	0	12000	2015-11-11
2357	華碩	11000	0	11000	2015-11-11
3376	新日興	9000	0	9000	2015-11-11
4958	臻鼎-KY	9000	0	9000	2015-11-11
1702	南僑	6000	0	6000	2015-11-11
2105	正新	5000	0	5000	2015-11-11
2313	華通	0	9634000	-9634000	2015-11-11
3474	華亞科	0	1340000	-1340000	2015-11-11
2383	台光電	0	1321000	-1321000	2015-11-11
2354	鴻準	0	1271000	-1271000	2015-11-11
3706	神達	0	1141000	-1141000	2015-11-11
3450	聯鈞	0	1035000	-1035000	2015-11-11
9938	百和	3000	1026000	-1023000	2015-11-11
6176	瑞儀	0	902000	-902000	2015-11-11
2317	鴻海	3000	776000	-773000	2015-11-11
6153	嘉聯益	0	500000	-500000	2015-11-11
9904	寶成	105000	598000	-493000	2015-11-11
2311	日月光	289000	682000	-393000	2015-11-11
3665	貿聯-KY	33000	404129	-371129	2015-11-11
9924	福興	0	329000	-329000	2015-11-11
1708	東鹼	0	300000	-300000	2015-11-11
6278	台表科	0	296300	-296300	2015-11-11
1707	葡萄王	0	283000	-283000	2015-11-11
6269	台郡	94000	371728	-277728	2015-11-11
5871	中租-KY	0	271600	-271600	2015-11-11
1305	華夏	180000	440000	-260000	2015-11-11
8150	南茂	51000	300000	-249000	2015-11-11
9910	豐泰	86000	329000	-243000	2015-11-11
5534	長虹	0	181000	-181000	2015-11-11
2392	正崴	0	177000	-177000	2015-11-11
4935	茂林-KY	0	166000	-166000	2015-11-11
1589	永冠-KY	95000	245350	-150350	2015-11-11
2458	義隆	0	150000	-150000	2015-11-11
3042	晶技	0	150000	-150000	2015-11-11
2891	中信金	220000	360000	-140000	2015-11-11
2376	技嘉	0	131000	-131000	2015-11-11
1525	江申	0	127000	-127000	2015-11-11
1539	巨庭	0	124000	-124000	2015-11-11
1476	儒鴻	5000	128000	-123000	2015-11-11
6166	凌華	50000	150799	-100799	2015-11-11
1101	台泥	0	100000	-100000	2015-11-11
1227	佳格	0	100000	-100000	2015-11-11
8404	百和興業-KY	0	100000	-100000	2015-11-11
9802	鈺齊-KY	0	91000	-91000	2015-11-11
2454	聯發科	29000	118000	-89000	2015-11-11
1307	三芳	0	80000	-80000	2015-11-11
1527	鑽全	0	79000	-79000	2015-11-11
4927	泰鼎-KY	30000	108000	-78000	2015-11-11
1537	廣隆	30000	100000	-70000	2015-11-11
2393	億光	12000	74000	-62000	2015-11-11
9914	美利達	6000	66000	-60000	2015-11-11
2472	立隆電	0	50000	-50000	2015-11-11
9933	中鼎	0	50000	-50000	2015-11-11
2227	裕日車	20000	68000	-48000	2015-11-11
4532	瑞智	0	46000	-46000	2015-11-11
8114	振樺電	0	41000	-41000	2015-11-11
1536	和大	306000	343000	-37000	2015-11-11
6452	康友-KY	0	35000	-35000	2015-11-11
1521	大億	0	31000	-31000	2015-11-11
4557	永新-KY	0	30000	-30000	2015-11-11
2395	研華	2000	29000	-27000	2015-11-11
4733	上緯	0	25386	-25386	2015-11-11
2106	建大	0	25000	-25000	2015-11-11
6414	樺漢	24000	47000	-23000	2015-11-11
2597	潤弘	0	21000	-21000	2015-11-11
4746	台耀	0	20000	-20000	2015-11-11
4119	旭富	0	15000	-15000	2015-11-11
3045	台灣大	0	13000	-13000	2015-11-11
2903	遠百	0	12000	-12000	2015-11-11
3008	大立光	3000	15000	-12000	2015-11-11
3035	智原	422000	434000	-12000	2015-11-11
3596	智易	15000	27000	-12000	2015-11-11
2231	為升	0	11000	-11000	2015-11-11
3617	碩天	10000	20000	-10000	2015-11-11
5288	豐祥-KY	0	10000	-10000	2015-11-11
9945	潤泰新	0	4000	-4000	2015-11-11
1477	聚陽	109000	112777	-3777	2015-11-11
5538	東明-KY	0	2000	-2000	2015-11-11
6415	矽力-KY	0	2000	-2000	2015-11-11
2474	可成	12000	12000	0	2015-11-11
