Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-19	0015	7.6	7.63	7.56	7.57	68000	514680	7.57
2008-06-19	0050	59	59	58.15	58.45	17913039	1046758587	58.45
2008-06-19	0051	31.08	31.08	30.63	30.63	142000	4362940	30.63
2008-06-19	0052	36.5	36.5	36.2	36.5	20005	728645	36.5
2008-06-19	0053	23.6	23.6	23.2	23.24	96000	2235760	23.24
2008-06-19	0054	19.72	19.77	19.72	19.77	57005	1125976	19.77
2008-06-19	0055	15.15	15.15	14.85	14.96	3880005	58024039	14.96
2008-06-19	0056	23.92	24.15	23.81	23.89	1517486	36250581	23.89
2008-06-19	0057	30.4	30.4	29.97	30.06	85000	2555730	30.06
2008-06-19	0058	30.6	30.6	30.6	30.6	4000	122400	30.6
2008-06-19	0059	31.09	31.09	30.7	30.7	84000	2582790	30.7
2008-06-19	01001T	11.8	11.85	11.75	11.8	346000	4091480	11.8
2008-06-19	01002T	10.72	10.76	10.7	10.76	201000	2157990	10.76
2008-06-19	01003T	10.12	10.16	10.1	10.1	120000	1214040	10.1
2008-06-19	01004T	10.68	10.7	10.65	10.7	108000	1152310	10.7
2008-06-19	01005T	7.73	7.73	7.72	7.73	38000	293400	7.73
2008-06-19	01007T	10.7	10.77	10.7	10.77	363000	3902250	10.77
2008-06-19	01008T	9.06	9.06	9.06	9.06	25000	226500	9.06
2008-06-19	1101	46.3	46.9	45.9	46	13364941	619963086	46
2008-06-19	1102	51.4	51.5	50.3	50.4	5847349	297695447	50.4
2008-06-19	1103	24	24.25	23.4	23.8	1945511	46262855	23.8
2008-06-19	1104	24	25.1	23.4	23.95	20346754	499061839	23.95
2008-06-19	1108	11	11.35	11	11.05	1481605	16465955	11.05
2008-06-19	1109	12.2	12.2	12	12.1	267000	3234250	12.1
2008-06-19	1110	13.35	13.65	13.3	13.4	2068000	27852300	13.4
2008-06-19	1201	18.2	18.6	18	18	1268856	23177732	18
