Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	78180633	12757841	65422792	2017-11-13
2353	宏碁	23258000	2606032	20651968	2017-11-13
2448	晶電	16249000	5126027	11122973	2017-11-13
1314	中石化	21114000	10345000	10769000	2017-11-13
1710	東聯	8655000	967000	7688000	2017-11-13
2337	旺宏	21658000	16526250	5131750	2017-11-13
068617	臺股指群益19購20	5000000	0	5000000	2017-11-13
065694	寶成元大18購03	4409000	0	4409000	2017-11-13
2313	華通	6129000	1851125	4277875	2017-11-13
065207	慧洋元大18購07	4100000	0	4100000	2017-11-13
068435	嘉晶康和1B購02	4000000	0	4000000	2017-11-13
2610	華航	6097000	2564033	3532967	2017-11-13
1312	國喬	7050000	3797000	3253000	2017-11-13
3231	緯創	14525649	11340023	3185626	2017-11-13
065476	友達康和1A購03	3080000	0	3080000	2017-11-13
065890	貿聯元大19購03	2710000	0	2710000	2017-11-13
1605	華新	5087000	2398000	2689000	2017-11-13
065517	春源國票18購01	2509000	0	2509000	2017-11-13
2002	中鋼	5105335	2600900	2504435	2017-11-13
00637L	元大滬深300正2	2196000	70000	2126000	2017-11-13
1714	和桐	2302000	377000	1925000	2017-11-13
2357	華碩	2589000	724000	1865000	2017-11-13
2344	華邦電	18717000	16865713	1851287	2017-11-13
1310	台苯	2612000	832000	1780000	2017-11-13
00633L	富邦上証正2	1975000	325000	1650000	2017-11-13
2311	日月光	8535000	7011836	1523164	2017-11-13
2609	陽明	2514000	1032968	1481032	2017-11-13
2367	燿華	2570000	1163000	1407000	2017-11-13
3481	群創	16719000	15339253	1379747	2017-11-13
006205	富邦上証	1333000	0	1333000	2017-11-13
3035	智原	2374000	1050000	1324000	2017-11-13
1457	宜進	1691000	421000	1270000	2017-11-13
2104	國際中橡	1561000	405000	1156000	2017-11-13
00677U	期富邦VIX	1291000	154000	1137000	2017-11-13
4906	正文	3032000	1923000	1109000	2017-11-13
2317	鴻海	12180500	11112586	1067914	2017-11-13
1216	統一	6440200	5540181	900019	2017-11-13
2458	義隆	2137000	1259171	877829	2017-11-13
2634	漢翔	1166000	422000	744000	2017-11-13
2421	建準	1369000	643000	726000	2017-11-13
5871	中租-KY	4302598	3582159	720439	2017-11-13
2014	中鴻	1258000	546000	712000	2017-11-13
6202	盛群	919000	223000	696000	2017-11-13
2605	新興	725000	53000	672000	2017-11-13
1789	神隆	1473000	804014	668986	2017-11-13
1326	台化	1830000	1181000	649000	2017-11-13
2405	浩鑫	758000	110000	648000	2017-11-13
1414	東和	725000	108000	617000	2017-11-13
2345	智邦	2203000	1602000	601000	2017-11-13
1802	台玻	704000	126000	578000	2017-11-13
6271	同欣電	1959000	1435000	524000	2017-11-13
3443	創意	895000	382406	512594	2017-11-13
2449	京元電子	1008000	529000	479000	2017-11-13
3561	昇陽光電	920000	454000	466000	2017-11-13
3189	景碩	706000	248000	458000	2017-11-13
2377	微星	1996000	1547000	449000	2017-11-13
2633	台灣高鐵	748000	300000	448000	2017-11-13
9921	巨大	917240	469489	447751	2017-11-13
3661	世芯-KY	1494000	1096000	398000	2017-11-13
1303	南亞	3652000	3261000	391000	2017-11-13
4414	如興	561000	178000	383000	2017-11-13
2851	中再保	457000	75000	382000	2017-11-13
2331	精英	496000	117000	379000	2017-11-13
2867	三商壽	574943	207000	367943	2017-11-13
6213	聯茂	655000	289000	366000	2017-11-13
